41.3,NA,205.764890282132,232,129,NA,105.674968652038,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,97.3954264799576,59.8623229719302,NA,36.8,91.4
186,230,166,223,106,NA,133.566653176851,103,38.3,39.4,36.3,43.6
NA,57.1035427893782,NA,NA,198,238,171,162,50.9,NA,64.9460894385632,161
70.1869775187344,NA,153.834471273938,174.437302248127,232.125228975853,NA,95.9,94.2,NA,51.9191340549542,94.4,234
182,68,NA,127.913846153846,NA,168.307692307692,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
189.236745886654,NA,200.674131627057,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,161.693011907646,292,282,245,155,NA,35.609728614744,NA,54.8638260634137,47.3
81.2,NA,165.465759492036,264,NA,131.374824119305,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,171.178381332037,NA,113.545458974014,144,41.7,30.6,15.4,20,25.7,41.2
51.623285396175,NA,199,331,132,158,59,27,34,NA,40.8707572815534,37.8
28.6,47.1,138,NA,91.9282450807063,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,NA,71.6495637982611,NA,58.9,82.6,42.8,20.3,NA,44.5713005567778,52,50
148.317183244742,50.0283625730994,73.4520467836257,NA,163,137,120,98.6,NA,76.9222222222222,NA,64.1982456140351
30.8,40.4,89.7,NA,58.1800516133655,98.8,58.2,30,18.5,55.8,94.6,59.1
34.7247186512732,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,67.3055743648784,NA,53.0367925995242,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,52.8,37.8,NA,NA
158,52.3,103,NA,143.38658500254,71.8,NA,40.7889116912304,109.234507483754,NA,93.3091453785259,172.063902003048
256.443259199705,NA,NA,81.2639029322548,NA,236.875631951466,207.482305358948,170.481294236603,NA,NA,118.610717896866,111
141,93.5,95.7,NA,275.264488626117,NA,94.4972503600459,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,41.906035926396,NA,44.574580666992,89.6448231652343,NA,28.7
34.2,52.7,NA,242.071616279819,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,223.851172043703,62,71.6,55.3,160,78.4,95.2,172,56.8
33.8955531847182,NA,142.5544161005,NA,79.7,33.9,NA,26.9976710676125,22.2,54.1,61.1,43
56.8276832998037,NA,239,333,106,65.8,NA,45.2630199867709,NA,90.7015044057597,NA,72.0917687513432
55.6,71.4,267,NA,148.050475018988,155,245,213,93.9,54.3,51.3,92.8
86.6477064220183,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,96.774634596533,NA,58.5828329544215,42.9,NA,118.875917173515,126.334968537006,NA
73.1,81.7,269,309,156,NA,80.6072326423165,48.6607502467917,NA,48.7,45.8,141
73.1,118,177,182,NA,26.6350402558373,30.5799713386883,NA,32.5272808343124,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,NA
NA,159.800365527907,NA,154.936876142275,82.1,90.8,92.8,60,NA,27.3744973991284,25.2206663854914,30.2925910305075
25.1,23.3,78.1,184,104,131,NA,43.2411170710173,17.2,20.8,NA,16.1886165563396
NA,34.6479763930867,122,211,62.9,NA,52.8815268514754,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,74.5426290450363,84.7,46.9,NA,20.1726186848681,27,56.1
