41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,55.6100398130518,NA,NA,232.20861456501,108,133,47.7,166,NA,105.521897178466,91.4
186,230,166,223,106,NA,150.346771093672,103,38.3,39.4,36.3,43.6
NA,64.5048732770429,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,58.7252787068004,67.8,NA,218.183686397143
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,NA,50.0904658100046,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
60.3065166063277,158.697581474282,NA,133,263,NA,157.664095702818,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,138.739666950816,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.6627259030479,15.2771954448963,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
107.032595901426,NA,199,NA,79.5159744882824,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,68.5587178778668,47.9,47.4,NA,69.605415860735,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,43.105451512426
NA,120.786598191699,NA,47,163,137,120,98.6,NA,41.2522582963939,68.6,35.2
30.8,40.4,89.7,132,NA,97.7932203994679,58.2,30,18.5,NA,45.6469453945491,59.1
41.2,29.2,131,262,NA,50.5338701560141,45.3,41.6,NA,21.1534185812673,39.5,132
NA,79.7,128,NA,59.2066968845535,117.645016211654,43.9307339018202,NA,25.3160161468116,NA,28.7,36.8
49.6345862245183,69.4108993037972,NA,127,NA,72.062628748073,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,136.119605895442,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,263.686378035903,286,221,131,102,NA,145.982893347413,133,70,111
112.376942013237,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,365.243051584124,148.559533340958,NA,NA,78.7119295436349,59.1,48.2,43.4,NA,179.078821181048
46.4,118,288,NA,NA,65.9541122421404,NA,82.2922889829745,NA,27.6083137726557,22.6,28.7
34.2,NA,206.59219160105,130.778543307087,220.057277943252,NA,NA,45.2038877952756,145,90.7,100,75.8
95,238,172,101,NA,74.071809846997,55.3,160,NA,146.62393525957,172,56.8
NA,70.5216721038158,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,27.5438025694483,81.8,111
268.47725759929,NA,284.70390503661,NA,278,NA,179.968271577546,213,93.9,54.3,51.3,92.8
NA,57.4722385655222,106.648177236798,453.858021289961,NA,297,125,NA,42.4258585118876,40.2,68.6,45.3
194.241425080476,NA,205.981291431493,NA,201.131062851392,NA,47.8,NA,96.0034120242051,93.2,137,123
58.4223189040471,NA,NA,116.970248424284,206.289050577633,NA,NA,46.533140798237,NA,34.1715450193483,45.8,141
NA,63.6958814149762,177.279446175948,NA,NA,140.754535154773,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,340.448611342586,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,28.8852790903613,NA,34.8901041342357,29.7135308205509,NA
NA,NA,43.2365711104926,NA,107.564152518787,131,30.2,21.3,17.2,20.8,26.5,25.8
84.6666386914717,56.5590754429192,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,29.90116156283
139.863234870849,NA,260.04025694128,432.529271595798,NA,206.46412360162,NA,NA,44.4289886231333,29,27,56.1
