41.3,203,131,232,129,102,70.5,NA,35.2301549463647,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,72.2992494537146,80.1,36.8,91.4
186,230,166,223,106,NA,60.5294208965498,NA,34.4435198407145,39.4,36.3,43.6
31.7,NA,88.4293465275851,226.136771097146,NA,238,171,162,NA,92.1549849132729,159,161
NA,177.564611675875,445,181,297,104,NA,55.2591736740986,74.3,67.8,NA,136.106339098765
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,157.305581211242,101.512468663412,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,52.008804366966,NA,165.89892586723,175,129,59.8,46.6,54.2,40.3,51.6
NA,336.594176822176,NA,384.679059225344,213.894821724437,NA,155,47.5,NA,59.5257682163356,37.4,47.3
NA,88.2307053941909,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,53.0651768158785,30.6,NA,36.5482012506713,25.7,41.2
50.9893234037091,NA,199,NA,81.9717157087617,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,59.1169706924873,52.2,47.9,NA,25.1525979078413,38.7,32.6,68.6
32.1,59.3,97.3,NA,108.077328316087,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,130.675951557093,163,137,120,98.6,34.8,NA,39.5957958477509,35.2
30.8,NA,111.56561597797,132,52.7,NA,48.5584771182802,25.2394344343603,NA,55.8,94.6,59.1
NA,63.4596824051123,208.943140354654,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,190.623568889925,128,178,109,114,NA,68.5881194811587,27.2,33.7,28.7,NA
51.1,NA,152.147543395116,127,169,107,NA,31.7430126507796,52.8,NA,81.312150632539,78.1847602235952
NA,99.4917730410785,327.580011604041,410.762291093071,NA,NA,55.0219628859824,46.4,131,87.8,51.6,128
81.2,86.5,NA,NA,118.229749671091,131,102,128,121,133,70,111
141,NA,97.4242320657624,210,156,NA,241.64612298732,69.2,NA,92.1745316169491,169,66.9
74.2,NA,317.652225746329,412,262,NA,110.45507619177,59.1,48.2,NA,54.0835388073676,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
43.8700841650859,NA,186,149,76.5,NA,55.1752274065562,66.5,145,90.7,NA,140.554638587168
NA,167.827366356057,172,101,62,71.6,55.3,160,78.4,95.2,NA,69.1852193614036
25.4831833910035,NA,121,NA,58.9785467128028,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,53.207055969253,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,146.16149068323,68.6,NA
102,NA,181.400689655172,87.9,86.5,NA,58.3224310344828,168.744827586207,NA,100.403172413793,NA,72.9665494540872
73.1,81.7,269,309,NA,101.934464660729,93.5375643151134,NA,49.1171762942983,NA,45.8,NA
106.412943493913,NA,NA,345.97311677824,98.2878172665454,NA,73.1,50.2,26.7,NA,28.8310930648533,22.4096223367724
210,142,177,219,190,194,NA,117.838724740965,67.5,52.5,67.4,203
108,80.4,126,NA,141.254826254826,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,NA,133.975742089198,NA,40.6479800027907,30.2,21.3,17.2,20.8,26.5,25.8
39.1260377358491,33.1720754716981,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,99.1260146001734,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
