41.3,203,131,232,129,102,NA,143.270823962735,63.1602364793464,NA,34.5060716867995,62.4203402053605
31.1,128,218,NA,94.8144894430557,108,133,NA,51.6907103145443,80.1,NA,NA
186,NA,259.812720436988,223,106,112,75.7,103,NA,NA,36.3,43.6
31.7,69.6,139,NA,303.26425791612,238,NA,60.6528515832241,30.5246377248905,39.642386655702,41.1173320839057,NA
88.9,128,445,NA,136.285930735931,191.124242424242,NA,46.9712121212121,NA,67.8,NA,115.692640692641
182,68,193,287,NA,59.2757924581373,122,85.6,44.2,42,NA,75.1875833539795
46.3,95.3,140,NA,44.1393643331162,NA,58.5587574001959,56.6,NA,34.5264356217297,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,78.5207284413498,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,23.9722222222222,23.4,22,17.1
NA,28.0781697905182,NA,221.733186328556,153,144,41.7,30.6,15.4,NA,20.7441254438154,41.2
37.6,71.5,NA,235.15886975341,149.542776396586,NA,59,27,34,24.6,NA,39.2692481529967
28.6,47.1,138,144,NA,156.565904139434,47.9,47.4,76.4,38.7,32.6,68.6
38.4207670720299,NA,192.319925163704,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,116.196069255966,163,137,120,98.6,34.8,69.9,NA,45.0805802526907
30.8,40.4,NA,214.788355376265,52.7,98.8,58.2,30,NA,60.2628940202602,94.6,59.1
41.2,NA,198.941468959611,262,110,NA,61.9750747167859,41.6,83.8,NA,33.8718188786252,132
96,NA,182.096055554686,178,109,114,47.8,NA,31.1118888887403,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,28.7519185379999
158,52.3,NA,208.226129241677,167,71.8,55.7,46.4,NA,52.5662246732767,33.3812513440563,NA
69.624410271597,NA,127,286,221,131,102,NA,27.4224019995548,133,NA,73.3638287260817
141,NA,270.529559822528,210,NA,148.997644516756,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,295.765250544662,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,118.041680555362,160,66.5,NA,102.588920181376,100,75.8
95,238,NA,278.751113926545,62,71.6,55.3,160,NA,176.452942711967,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,19.9608722181188,43
45.8,106,239,NA,91.67233099372,NA,42.4,82.1,45.1,49.8,NA,28.9120428518655
NA,222.978348309799,267,NA,103.275157968969,217.830894308943,137.012959120356,NA,NA,80.7832905347104,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,49.4720668336908,NA
102,177,185,87.9,NA,144.219651869513,47.8,42.9,112,NA,90.8480173445858,87.3000313980106
NA,142.383402489627,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,31.2474940439842,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,83.7382100983915,NA,308.755411535969,NA,66.0783361809933,92.8,60,NA,27.3669569315972,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,17.2140180947306,25.8
26.2,40.3,122,211,62.9,NA,53.4299696611195,NA,39.3672016463129,59.2,42.4,30.5
60.4,79,75.5,NA,70.06592,67.6,84.7,NA,24.89184,NA,24.8549632,56.1
