166.969263157895,NA,NA,426.922004811424,95.1545263157895,NA,NA,92.4614736842105,47.3,NA,32.5859368421053,39.7
31.1,NA,220.96686837445,138,345,108,133,47.7,NA,66.4704111754579,88.844812942366,NA
NA,226.137429643527,NA,475.581501607473,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,68.3741850941851,162,NA,47.092153972154,NA,58.4123832923833
88.9,NA,234.783232512173,181,297,104,95.9,NA,176.379458530297,70.6265971771893,NA,97.1149548775247
182,68,193,287,207,80,122,85.6,NA,35.9102816135777,NA,26.2421288714607
46.3,95.3,140,153,97,NA,48.8721883693204,56.6,27.3,25.2,NA,34.3453172605643
23.8,NA,40.1229759460252,NA,65.404224112643,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,103.665426026851,155,47.5,32.5,NA,38.8952678452745,47.3
81.2,71.6,NA,219.843968624125,139.803688785245,NA,NA,31.535870256519,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.8637387387387,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,25.7651997503121
28.6,47.1,138,144,152,NA,101.544735525178,31.1185479835224,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,44.2303794807106,20.3,22.8,25.4,52,NA
107.807378360313,NA,90.8662189036921,NA,163,NA,126.288643222081,61.0908477375105,NA,58.9425072158929,NA,104.213799081636
30.8,40.4,89.7,132,52.7,NA,43.3769127521699,22.5461919389809,NA,NA,34.6361789207533,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,57.2887963113723,77.739075679246
96,79.7,NA,301.553147852751,109,114,47.8,27.9,27.2,NA,17.9474229990912,36.8
51.1,102,112,127,169,107,NA,67.5721426208406,52.8,37.8,58.9,196
NA,40.1806371779001,180.262447613182,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,181.86751031697,131,102,128,121,NA,94.7179159473209,111
141,93.5,NA,317.227217071891,156,393,273,NA,111.148784327444,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,122.775883421681,134.17650116798,NA,36.5,51.5,27.7,NA,22.0996590159026,22.6,28.7
34.2,52.7,186,NA,219.759051348649,72,160,66.5,NA,55.951811099952,100,NA
NA,50.8455948874412,NA,NA,84.8332920047147,71.6,55.3,160,78.4,NA,110.798137175934,36.3804309943296
NA,72.2312777857028,116.005063445043,NA,NA,103.317009630742,39.9,39.5,22.2,54.1,61.1,43
71.5347025495751,NA,239,333,106,NA,82.0055824029328,NA,39.3118846248915,49.8,81.8,111
62.3093160368384,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,192.09107505071,102.860304411024,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,40.1720935945465,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,301.377598776693,194,246,NA,67.5,52.5,67.4,203
108,80.4,126,NA,137.465580922832,53.1267945595487,NA,56.8456701787171,29.3525539941507,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,53.0527010018014,122,211,NA,117.235339276708,53.1,NA,25.2278578190384,59.2,42.4,30.5
60.4,79,75.5,NA,111.535043611327,67.6,84.7,NA,24.9806736609608,29,27,56.1
