41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
51.3572557801542,NA,218,138,NA,270.544708623135,NA,47.7,166,80.1,36.8,91.4
186,230,NA,726.897506925208,411.908587257618,387.678670360111,NA,103,38.3,39.4,NA,110.919175130809
31.7,NA,216.664348884004,510.451218881649,NA,NA,83.7805804903576,61.9152821458548,NA,107,159,161
88.9,NA,169.861027190332,181,297,104,95.9,NA,80.0773413897281,67.8,94.4,234
182,68,193,287,207,80,122,NA,30.5989571263036,42,41.9,45.7
NA,160.087905741019,140,153,97,NA,55.5970313041469,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,112.481034892568,54.2,NA,61.9323288504863
45.5,54.8,264,292,282,NA,77.8929819231354,NA,124.238493088258,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
130.17247706422,NA,199,331,132,NA,64.8150458715596,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,150.66184026156,47.9,47.4,NA,16.7265390004671,32.6,NA
32.1,NA,32.0301354542065,74.9,58.9,82.6,42.8,20.3,22.8,NA,13.3849509133839,21.4575866782652
45.9,NA,50.6833672097253,47,NA,135.620630912873,120,98.6,34.8,NA,NA,NA
30.8,40.4,89.7,132,NA,95.9289893863685,58.2,NA,33.2499632703599,48.1270862006188,34.4693995761188,24.7952048837647
62.0454846197339,NA,228.320593197106,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,119.344621513944,195.830677290837,68.5737051792829,NA,30,52.8,37.8,58.9,196
57.0088348371911,NA,103,200,NA,91.9723813260102,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,182.315601251676
141,93.5,NA,563.04991442016,156,NA,92.4136272580915,68.2952513854343,NA,158,169,66.9
NA,NA,63.9357154778167,149.50873673747,117.570955858972,NA,NA,40.5210594895947,NA,50.701227144616,26.7178518338193,NA
115.518322598328,101.860983966013,NA,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,44.511743144802,66.5,145,90.7,100,75.8
55.3162228769841,NA,63.0387917691937,NA,NA,54.6354322436413,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,318.161223616341,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
282.393864063931,NA,267,320,278,155,245,213,NA,65.1678147839842,65.0126533202128,NA
NA,NA,293.927714696945,536,164,297,NA,43.6246694793471,NA,142.627218934911,68.6,45.3
66.9761621276432,31.5204876892066,NA,282.820814197676,NA,86.3,47.8,42.9,112,NA,42.6390158809473,123
73.1,81.7,269,309,156,NA,40.0605977667871,55.4,33.2,48.7,NA,104.875621512108
33.071581217944,NA,177,182,55.1,88.3,NA,59.2833366374062,26.7,43.1,NA,80.1516488033141
NA,225.361533652844,177,219,190,194,NA,81.1430301484752,67.5,NA,77.0222963117316,203
108,80.4,NA,258.957096737279,82.1,NA,50.7079036368358,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,22.3183166058394,17.2,NA,18.7444685218978,25.8
26.2,40.3,122,211,62.9,118,NA,18.1072059909962,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,66.6040905770635,67.6,NA,28.444514366876,29.6,29,27,56.1
