174.227848101266,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,40.8405063291139
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
NA,46.1784410934617,NA,246.060306556402,198,NA,191.310420050375,162,50.9,NA,31.5159433740049,39.8583989730061
88.9,NA,142.731947868968,161.847833744276,215.372314195139,NA,68.5623106727721,38.2317717506164,NA,67.8,94.4,234
54.231999185712,NA,193,NA,207,NA,71.5540797881564,85.6,44.2,42,41.9,45.7
NA,48.5994413807921,NA,153,NA,56.7750483420468,71.9,NA,18.6919876023467,25.2,19.9,24.3
63.2804596018735,NA,65.4,133,263,175,129,59.8,NA,96.3682816159251,40.3,51.6
51.5215147792152,NA,264,292,282,NA,227.028257570283,197.375587193756,NA,27.2,37.4,NA
29.2661903378576,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,18.1021479029421
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.3047288087902,44.6300740379772,37.5895193878263
37.6,NA,251.93241884293,NA,198.814137761589,158,59,27,34,NA,35.5892483244983,NA
28.6,NA,169.070532436795,144,152,52.2,47.9,47.4,76.4,NA,31.0073809417483,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,17.4816062427415
45.9,26.5,51.1,47,163,137,NA,43.3754751035142,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,12.8727465625835,21.9669257261997,NA
41.2,29.2,NA,138.900484640875,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,22.5735439791878,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,53.201824212272,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,53.1552610797501
81.2,NA,334.841166135637,285.18942496119,NA,NA,94.8650934419515,93.8748523830585,NA,133,NA,135.861073280123
41.8171028029565,NA,95.7,210,156,393,NA,211.736869583251,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,41.1536144578313,43.4,46.9,68.8
46.4,118,288,NA,206.907706945766,36.5,51.5,27.7,32.5,25.6,22.6,28.7
50.9791274442899,NA,186,149,76.5,NA,57.5743832593787,66.5,145,90.7,100,75.8
95,238,NA,229.01644716109,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,NA,114.695603694415,33.9,39.9,39.5,NA,35.4609343532274,NA,38.7229194124263
NA,71.13608421688,239,NA,216.546609307267,65.8,42.4,82.1,NA,43.9369931927788,43.8323813042246,47.8076330692855
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
NA,173.442824449619,300,536,164,297,125,NA,47.2365234185414,40.2,68.6,45.3
102,NA,66.0162193039589,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,96.5548378640579,106.020998438965,120.220239301327,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
49.9318164228775,NA,NA,NA,176.309109202074,88.3,73.1,NA,27.6937294103276,43.1,65.7,72.1
210,142,177,NA,266.359908883827,194,246,119,67.5,NA,76.2642369020501,203
108,80.4,126,150,NA,23.2705819542249,92.8,NA,28.0398961606777,34.7406066402514,NA,34.2
25.1,23.3,78.1,184,NA,85.2504521420254,30.2,NA,29.5486736661766,NA,30.6323658544227,25.8
26.2,40.3,122,NA,142.941695494429,118,53.1,27.6,40.9,59.2,NA,27.1771220624598
NA,50.2725806451613,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
