41.3,203,131,232,129,102,NA,36.8781490986499,NA,24.1033654239542,NA,49.6529327733457
31.1,128,218,138,345,108,133,47.7,166,NA,54.0465329008516,91.4
NA,101.081745509039,NA,188.585346098953,106,112,75.7,NA,34.3225329900095,NA,37.878983981002,43.6
NA,54.8643731138887,NA,187.220611480215,198,238,171,162,50.9,NA,58.1851114865715,161
88.9,NA,200.705778561976,227.586016762241,NA,191.745699161888,NA,94.2,74.3,67.8,94.4,234
40.2095451520902,NA,NA,354.62983286263,NA,216.512935434332,122,85.6,NA,24.0373544645462,41.9,45.7
NA,73.8139026408098,NA,NA,56.924280850116,22.8322664948268,NA,NA,20.3301003036129,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,61.3163953384151,NA,401.289229565207,282,245,155,47.5,32.5,27.2,NA,33.914929289746
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,30.4779375614223
35.7742681047766,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
100.707601812436,67.4733270086842,NA,331,NA,78.823980150332,59,27,34,24.6,19.7,37.8
84.2122719136818,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,21.6807872693848,97.3,74.9,58.9,82.6,NA,16.7954653826589,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,32.1422936309409,35.2
38.0436842519507,NA,NA,88.7685965878849,52.7,NA,50.7249123359342,30,18.5,NA,61.6283981651537,59.1
41.2,29.2,131,NA,171.467452015842,285.938645486785,NA,99.3114654209404,NA,103.190819538946,NA,132
96,79.7,128,178,109,114,47.8,NA,24.7383814993048,33.7,28.7,36.8
NA,71.4279384615385,112,127,169,107,53.8,30,52.8,37.8,NA,130.5792
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,42.2506117938629,88.907729112239
81.2,86.5,127,286,NA,368.538984569159,102,128,121,133,70,NA
NA,89.9012096071805,95.7,210,156,393,273,69.2,85.7,158,169,66.9
159.703306056684,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
43.9592445270031,NA,NA,319.616341211616,91,36.5,NA,78.8003051455667,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,107.764320653755,145,90.7,100,75.8
95,238,172,101,62,NA,63.1467397788087,160,78.4,95.2,172,56.8
123,NA,149.620384979489,170,79.7,NA,57.7945408646261,NA,19.0692647522878,54.1,NA,29.8047107929466
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,29.0846573393408,40.2927441083542
55.6,71.4,267,320,278,155,NA,50.4720286342589,93.9,54.3,51.3,NA
96.6,81.9,300,NA,347.652533333607,297,125,121,NA,69.5305066667213,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,85.2517014987618,123
73.1,81.7,NA,301.960581127892,262.328254854856,NA,231.188569926042,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,19.4463191828768,72.1
37.9416345601486,NA,177,219,190,194,NA,193.89731226322,NA,128.067977852868,67.4,NA
108,NA,134.37228745454,NA,114.426401035507,90.8,92.8,60,27.3,NA,30.1287863276978,38.6320326431804
25.1,NA,43.1497297297297,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,28.8827421790472,42.4058758004507,95.4966966844796,NA,118,53.1,27.6,NA,44.4093030036216,42.4,30.5
60.4,79,NA,NA,35.5320204563437,NA,47.1395770482527,46.9,29.6,29,27,56.1
