NA,61.7572230868124,131,232,129,102,70.5,NA,27.8196089045267,25.0491914202585,NA,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,201.271981232006,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,384.636322614559,104,95.9,94.2,74.3,67.8,94.4,234
66.4250231115182,NA,NA,422.411554738295,177.348362676384,69.8107645807946,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,230.357883986463,NA,93.1,71.9,56.6,27.3,NA,53.4191989589297,24.3
23.8,38,65.4,133,NA,80.0187041438462,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,NA,117.410797701772,245,155,NA,76.34501790147,110.504280189903,NA,56.9321038140546
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,20.7877450553351
39.1,90.9,NA,252.459804416549,153,144,41.7,30.6,NA,28.5389344123055,36.3597000926008,NA
110.312635869874,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,71.3284877252837,152,52.2,47.9,47.4,76.4,NA,19.0209300600756,68.6
NA,17.2546133953768,57.8362792351471,NA,58.9,82.6,42.8,20.3,22.8,NA,19.6243457071882,50
45.9,26.5,51.1,47,163,137,120,NA,NA,48.8708452755491,NA,46.5264873841021
30.8,40.4,89.7,132,52.7,NA,77.7964934251722,73.7019411396368,23.1569679259723,NA,94.6,59.1
41.2,29.2,131,262,110,NA,62.2903814343152,NA,24.5800574470417,35.2,NA,35.0769949353519
96,79.7,128,178,109,NA,43.4634926367605,27.9,NA,18.122066421429,28.7,36.8
47.441537943975,NA,NA,306.319217149775,169,107,NA,37.1281601300674,52.8,37.8,NA,49.9895489332933
158,52.3,NA,99.2642748374273,167,71.8,55.7,46.4,NA,31.5112107052218,51.6,128
81.2,86.5,NA,217.736592793098,221,NA,211.188123836914,128,121,133,NA,84.4752495347657
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,70.501654581437,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,46.5895230524642,22.6,28.7
34.2,52.7,NA,246.278363073308,76.5,72,160,66.5,145,90.7,NA,37.2678410820594
NA,151.945172441843,NA,75.4575178397629,NA,69.0238664215498,NA,36.8266824958018,NA,95.2,172,56.8
30.4775299489127,21.6005794783556,96.9067093035816,NA,79.7,33.9,39.9,39.5,NA,26.0390547136342,29.2199619655838,NA
45.8,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,662.116932948901,278,155,NA,134.175329307789,93.9,54.3,51.3,92.8
96.6,81.9,NA,519.250617544288,164,297,125,121,92.1,40.2,NA,75.0575537208568
110.664917679013,NA,200.361745692529,NA,86.5,86.3,47.8,42.9,112,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,50.3432587746442,55.5896737688975,91.3099460701972,NA
NA,52.1163858527303,177,182,55.1,NA,53.455974717978,50.2,NA,35.4606228588404,65.7,72.1
106.951373926549,NA,177,219,190,NA,142.601831902065,119,67.5,52.5,67.4,203
39.6031294513692,NA,126,150,82.1,90.8,92.8,NA,23.3513052704618,21.5550510188878,NA,34.2
25.1,23.3,78.1,184,104,131,NA,15.2789590764392,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,13.170345871663,30.5
NA,28.5735021568756,NA,264.971983357413,94.3,67.6,84.7,46.9,29.6,29,27,56.1
