41.3,NA,225.553876052688,232,NA,149.993327575038,115.838026344202,91.1882098898726,NA,40.5996976894839,NA,39.7
NA,80.5041371650456,NA,138,345,108,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,141.283397683398,75.7,NA,42.4783783783784,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,75.8853905651589,NA,43.2194939642627,52.265434561434,NA,161
88.9,128,445,181,297,104,95.9,NA,177.688974932561,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,66.5847494553377
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,130.951480018413,54.2,40.3,51.6
45.5,54.8,NA,624.614429379356,282,245,155,47.5,NA,46.4214953556863,37.4,47.3
81.2,71.6,NA,198.362842713323,121.469381212091,NA,59.1,NA,30.3116254033842,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,55.7018194876706,30.6,15.4,20,NA,35.6869284175245
37.6,NA,65.1414986686953,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,28.521529898348,32.6,68.6
32.1,59.3,97.3,74.9,NA,64.1514451054557,NA,39.0007711382255,22.8,25.4,NA,16.9795044343722
45.9,26.5,51.1,NA,45.6685034421027,38.0765312070469,NA,98.6,NA,57.1736198053334,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,192.65848727139,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,37.582179409994,128,178,NA,44.21432871764,47.8,27.9,NA,23.212522576761,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,175.198131236995,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
242.341274998064,NA,95.7,210,NA,97.6589568036555,273,69.2,85.7,158,169,66.9
74.2,NA,86.2206540837335,NA,174.713916192447,125,NA,35.7369374030005,48.2,43.4,46.9,68.8
NA,34.4632133490082,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,155.792608290037
55.8099996727939,NA,NA,354.908250346408,76.5,NA,61.3639074072224,56.3518443298113,NA,90.7,NA,178.808736815748
49.0896428842232,90.8033347222617,NA,101,62,71.6,NA,NA,117.807088435173,95.2,172,56.8
27.3338455513827,NA,121,170,NA,39.2700226480563,25.3046954449482,48.9980069818454,NA,54.1,NA,66.2457828865388
NA,106,239,NA,94.6826966724524,65.8,42.4,82.1,45.1,49.8,81.8,111
272.28644307983,101.733396315541,NA,320,278,155,245,NA,66.1267076051016,54.3,NA,99.6160691898656
96.6,NA,115.337145592405,536,164,NA,104.46323356116,121,NA,43.5558567051614,68.6,45.3
102,177,185,87.9,NA,72.120163814545,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,117.006005389452,48.7,45.8,141
73.1,118,177,182,NA,51.6084550867411,NA,64.3929204045812,26.7,43.1,NA,87.0598558454144
210,142,177,219,190,194,246,119,NA,47.3129154251662,67.4,203
108,80.4,NA,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
36.2191138865739,NA,43.2444017760213,200.967339991756,61.4900070124029,NA,NA,45.3676271250046,17.2,20.8,26.5,25.8
36.5529411764706,47.9460656990069,NA,NA,62.5435064935065,118,53.1,NA,21.955500381971,NA,112.26974789916,30.5
NA,79,75.5,NA,69.3433383576905,67.6,NA,43.4308277082378,NA,17.2675552790321,27,56.1
