32.176553394077,61.186797012673,NA,232,129,102,70.5,NA,29.0958195584739,35.9,53.8,39.7
51.2356518527638,NA,218,138,345,108,133,47.7,166,NA,58.4014772867167,91.4
186,230,166,223,NA,82.1251492156094,NA,58.2870528061227,34.1770994625518,NA,NA,NA
NA,69.6,139,334,198,238,NA,96.6416317176306,37.1479631181894,NA,54.790214345698,55.7219446772842
228.938943894389,397.276402640264,NA,181,NA,193.700302530253,95.9,NA,251.383938393839,NA,307.496424642464,276.073432343234
182,68,193,287,207,NA,65.5041361883229,85.6,NA,88.8163851576008,41.9,NA
27.5696316901709,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,67.4764132553395,129,59.8,NA,54.2,NA,57.1050386253522
45.5,54.8,264,292,282,245,NA,53.7085814034503,52.3610542714641,33.9191069611789,NA,47.3
81.2,71.6,NA,227.774217500179,102.591062787597,NA,59.1,NA,26.647372047351,23.4,22,17.1
39.1,90.9,61.5,270,NA,188.558607293384,NA,64.4069541300394,NA,29.9390765778808,25.7,41.2
37.6,71.5,199,331,NA,160.365312107248,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,20.7547795820582,50
45.9,26.5,51.1,NA,58.3610272131645,137,120,98.6,NA,NA,18.027349325798,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,25.6425254813137,37.9992497168743,55.0013590033975,NA,59.1
41.2,NA,224.205788921252,262,NA,61.726949418487,NA,77.0179718428235,83.8,NA,76.7365419822529,132
26.9313217790263,NA,128,178,109,114,47.8,27.9,NA,17.6199605256395,NA,27.0745734906168
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,301.981299386938,102,NA,39.6494530492774,133,NA,59.4741795739161
141,93.5,95.7,210,156,393,273,NA,159.11652366863,158,169,66.9
NA,100.515790432167,NA,NA,185.567613105539,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,173,210.175749958741,NA,27.7,NA,32.2409090909091,NA,49.5409090909091
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,142.875593802104
95,NA,181.00450412378,101,62,NA,50.5201787117679,34.6193277880574,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,74.5303223457108,239,333,106,65.8,42.4,NA,30.2864957390159,44.4262753762071,NA,111
54.2784773174039,NA,267,320,278,155,245,NA,62.4632592656928,54.3,51.3,92.8
63.6490215294206,NA,300,536,164,297,125,NA,57.5549662766037,40.2,NA,63.9875801545771
102,177,185,NA,132.323489768411,86.3,47.8,42.9,NA,30.2071804925867,137,123
64.114650466602,NA,269,309,156,93.6,NA,51.0670598729944,33.2,48.7,45.8,141
73.1,118,177,NA,129.052359289124,NA,69.3242801822347,50.2,26.7,43.1,NA,116.643478588247
210,142,177,219,190,194,NA,118.979717345961,67.5,52.5,67.4,203
26.6356675215317,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,23.4767996920313
25.1,23.3,78.1,184,104,131,NA,44.7463582392041,17.2,NA,25.3685964893339,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,76.0641580749163,84.1245499781048,NA,46.9,NA,20.8458411289357,53.7419093108694,NA
