171.788042305202,NA,NA,205.960932441183,129,NA,69.9158860349665,95.1299374055687,NA,NA,33.5263759982733,39.7
NA,49.3778489862503,NA,139.60720111862,71.6775227219762,NA,133,47.7,166,80.1,36.8,91.4
186,NA,141.837578873569,NA,139.672119654125,112,75.7,103,38.3,39.4,36.3,43.6
NA,59.5284696118122,139,334,198,238,NA,54.41872973097,NA,53.1412947607594,159,161
92.0531722780699,NA,445,181,297,NA,111.798809222962,NA,178.31793370844,67.8,94.4,234
182,68,193,287,207,80,122,NA,45.2265889038528,42,41.9,45.7
46.3,95.3,140,NA,95.4909937878776,NA,42.6815805567029,56.6,NA,17.7960488422863,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,53.7917766441167,54.2,40.3,51.6
45.5,54.8,264,NA,108.21311506499,245,155,47.5,NA,101.847637708226,37.4,47.3
81.2,71.6,153,264,75,NA,59.1,40.1,NA,18.5651563718271,22,17.1
39.1,90.9,61.5,NA,62.6577096311511,87.8697252212746,45.5305597998857,NA,15.4,NA,55.3175025606087,41.2
37.6,71.5,199,331,132,158,59,NA,24.9315645609011,24.6,19.7,37.8
39.4400171412017,NA,138,144,152,52.2,47.9,47.4,NA,23.0686892712689,32.6,68.6
32.1,59.3,NA,227.393910265543,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,137.492170863084,NA,46.9830389577853,42.2625608307528,NA,68.6,35.2
30.8,40.4,89.7,132,NA,77.6131887645896,40.216034856228,NA,21.423495203785,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,84.4439866634913,39.5,132
96,79.7,128,178,NA,54.1807213114754,NA,38.4539278688525,NA,17.8030719201049,28.7,36.8
NA,61.9303385733851,112,127,169,107,53.8,30,52.8,NA,38.9289440330685,196
42.8373901200941,NA,103,NA,114.371672650737,71.8,55.7,46.4,131,87.8,51.6,128
NA,105.533990749629,285.863604493827,NA,221,131,102,NA,47.5396107862815,42.8053756872327,NA,111
141,93.5,95.7,210,156,393,NA,187.625237555897,85.7,NA,162.509911105434,66.9
74.2,NA,289.83463492256,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,30.3363994743758,28.7
34.2,52.7,186,149,NA,115.266260415371,160,66.5,145,90.7,100,75.8
95,NA,198.418515684774,94.2756082631982,NA,92.5595562356542,NA,46.0116449885233,NA,95.2,NA,41.9713113592067
NA,80.7911626391894,121,170,NA,54.9225027275283,39.9,39.5,NA,18.0468115304188,61.1,43
NA,123.215659607538,239,333,106,65.8,42.4,NA,33.9365164173305,NA,31.6772836555339,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,43.0736668074545,40.2,NA,65.3061544270342
88.5754030532173,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,39.1329033717243
73.1,81.7,269,309,156,93.6,NA,50.0830722299846,33.2,48.7,45.8,141
48.9089335989651,NA,NA,457.467180645492,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,122.132424984691,67.5,NA,140.637482131344,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,68.5096752301979,48.2146650556221
25.1,23.3,78.1,NA,54.6224161741368,NA,41.6329391571164,21.3,17.2,NA,22.8481570094255,25.8
26.2,NA,147.515656113669,211,62.9,118,53.1,27.6,40.9,NA,14.6033086705492,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,54.0061160071686,56.1
