41.3,203,NA,232,129,NA,55.2971815729903,53.7,NA,25.7083788665001,53.8,39.7
66.0091076039351,NA,318.505484242764,332.353548775058,NA,108,133,47.7,166,NA,75.2411506254645,91.4
186,230,NA,236.354045695632,106,112,NA,94.5416182782528,30.5306567976002,NA,36.3,43.6
31.7,69.6,NA,150.444434261607,NA,131.321819602049,171,162,50.9,NA,114.82596141932,161
88.9,NA,161.165169481375,181,297,NA,200.778858484902,94.2,NA,87.9661696287827,94.4,234
182,NA,55.8267110617832,113.531384880996,NA,80,122,NA,39.7786656801085,42,41.9,45.7
46.3,NA,302.718418686295,456.179839270319,NA,93.1,71.9,56.6,NA,26.9083038832262,NA,30.1667313065856
213.209765963594,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,105.666632898382,264,292,282,NA,87.1934453287351,47.5,NA,36.3552331370658,37.4,47.3
81.2,71.6,153,264,NA,64.0148490723088,35.4377299237326,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,64.0251698344458,43.0188008821098,NA,15.4,NA,37.7482855422487,41.2
37.6,NA,157.596319658914,272.564126623203,NA,158,59,27,34,NA,18.4915683772382,37.8
28.6,47.1,138,144,152,52.2,NA,28.6278180942339,76.4,38.7,NA,33.3264616731521
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,87.983107411785,98.6,34.8,69.9,68.6,35.2
37.5232303480641,NA,NA,87.554204145483,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,61.6981915840505,131,262,110,NA,63.2840692135059,41.6,83.8,35.2,39.5,132
96,79.7,NA,329.1004913315,109,114,NA,49.9883700848225,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,139.529106832899,30,NA,61.1311428525642,65.6022640253038,NA
158,52.3,103,200,NA,94.2106185032174,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,283.915496398918,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,107.818989860254,273,69.2,85.7,158,169,66.9
89.4023775558726,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,93.0297943553112,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,27.1196778423208,90.7,NA,115.17694505323
NA,100.317045081034,172,101,62,71.6,55.3,NA,51.9288233360649,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,19.7274694746864,15.333624000779
45.8,106,NA,268.880300224193,106,65.8,NA,42.0490602531298,45.1,49.8,81.8,111
55.6,71.4,NA,177.570546777477,278,155,245,213,93.9,54.3,51.3,92.8
NA,171.266695205479,300,NA,132.078553082192,135.024622329487,NA,121,92.1,NA,32.801926369863,45.3
NA,117.051475585763,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,48.3232115085537,33.2,48.7,45.8,141
73.1,118,177,182,NA,74.6372253963123,73.1,NA,26.0745478606087,43.1,65.7,72.1
NA,213.117213323163,300.47091106334,NA,NA,182.363590134757,228.494024917366,NA,67.5,52.5,67.4,203
108,80.4,126,150,NA,63.6078154319669,92.8,NA,19.3760107053021,NA,21.8601146418793,34.2
32.1468509833341,NA,78.1,184,NA,44.9468625194612,30.2,21.3,17.2,20.8,26.5,25.8
NA,74.7413736538771,122,211,62.9,118,53.1,27.6,NA,16.2150776740615,14.3148732591324,NA
60.4,NA,111.380970142518,77,94.3,67.6,84.7,46.9,29.6,NA,24.9843732327992,56.1
