41.3,203,131,232,129,102,70.5,53.7,NA,23.9990483473532,53.8,39.7
31.1,NA,167.136482939633,138,345,108,133,47.7,166,80.1,NA,292.488845144357
186,230,166,223,NA,176.781716615112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,69.0071132187315,NA,128.353230586841,159,161
62.4083655083655,NA,445,NA,241.00091971564,104,95.9,94.2,NA,145.03675258905,71.1368082368082,NA
182,68,193,287,NA,181.564470169834,NA,44.4355150678804,44.2,NA,45.7096517006512,45.7
46.3,NA,181.197268149226,153,NA,63.048566166422,71.9,56.6,27.3,25.2,19.9,24.3
NA,27.4114571229375,NA,48.6165465953986,263,175,NA,86.9929671269406,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,154.651177886587,185.112773530915,NA,47.5,32.5,27.2,37.4,47.3
NA,84.9419847328244,153,264,NA,26.274427480916,59.1,40.1,19.5,23.4,22,17.1
NA,26.2603909655672,NA,207.378194749544,60.4699449665393,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,74.0650592749556,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,110.443948463021,52.2,47.9,47.4,NA,66.4662676270671,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,14.0377660240394,25.4,NA,20.4303487057559
23.0086272747697,NA,63.2253875533588,NA,254.254998876657,NA,NA,80.9236903506424,34.8,69.9,NA,49.884250730173
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,NA,NA
41.2,NA,118.604373593376,122.839291194367,NA,43.3,45.3,NA,51.970469351463,57.1245654854924,30.0655607818381,47.6753892397718
96,79.7,128,178,109,NA,59.3377037093703,27.9,27.2,33.7,28.7,36.8
NA,102,NA,92.4753215345718,169,107,53.8,NA,111.238430251731,37.8,58.9,196
38.3322488714743,63.1275846799455,NA,200,167,NA,64.1998154176091,46.4,131,87.8,51.6,128
81.2,NA,276.140073081608,286,NA,104.452984165652,102,128,121,133,70,111
141,NA,319.03694681283,NA,NA,123.498172959805,NA,114.064284747598,NA,158,169,66.9
74.2,NA,100.391470749043,102.386003280481,125.389611809732,89.8869327501367,NA,62.362383816293,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,49.9634921887328,90.7,100,75.8
NA,92.7121282465728,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,71.7333744352274,NA,56.5258990549592,39.5,NA,54.1,NA,16.3552093712318
45.8,106,239,NA,90.9201520912547,65.8,NA,27.6756946475578,32.4714828897338,25.5775372916057,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,65.8757619262472
63.457722791417,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,NA,186.058830231738,87.9,NA,108.011680471608,47.8,42.9,112,93.2,137,123
49.3241715795893,125.436470827404,NA,309,156,93.6,83.8,55.4,NA,27.2133360439114,NA,30.5087009554788
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,21.3452969666072,65.7,72.1
153.28849797023,NA,191.610622462788,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,128.371373536952,150,NA,114.330754556348,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,53.6530366043594,131,30.2,21.3,17.2,NA,22.4426726284089,25.8
28.2932752952075,NA,122,211,62.9,118,NA,53.9490886235072,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
