NA,67.0353674772098,131,232,129,102,70.5,53.7,NA,23.0639166425086,NA,35.4396767921473
31.1,NA,459.020031975924,138,345,108,133,47.7,166,80.1,NA,241.372331421048
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
58.6771350760815,NA,139,334,198,238,NA,50.909912109375,50.9,NA,63.338623046875,161
88.9,128,445,181,297,104,95.9,94.2,NA,77.6534737417943,35.6760029175784,NA
182,68,193,287,207,80,NA,64.3050595238095,44.2,42,41.9,45.7
46.3,NA,70.7888219012885,29.1719527805433,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,174.699403121597,133,263,175,NA,65.0316111719845,46.6,54.2,40.3,51.6
75.5810264237416,NA,NA,424.571383300437,282,245,NA,98.2736348415236,32.5,NA,98.4566397481186,47.3
81.2,NA,192.855000929335,264,75,56.5,59.1,40.1,NA,17.1426667492742,22,17.1
39.1,90.9,NA,92.3654701397713,NA,77.8197268106734,41.7,30.6,NA,27.4914548919949,NA,142.548284625159
37.6,NA,119.616949152542,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,88.6558199169699,52.2,NA,31.4841822012829,NA,19.0821969091315,32.6,68.6
70.1792867546976,NA,71.8590988277278,NA,NA,83.3379030212034,NA,20.395855213084,22.8,25.4,52,50
NA,153.541315307058,114.050459850586,NA,163,137,120,98.6,NA,40.6006416131989,68.6,35.2
30.8,NA,120.602899897885,132,52.7,NA,52.4919179063747,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,114.124614287129,43.3,NA,40.5288694327367,83.8,35.2,39.5,132
96,NA,98.2978569100391,178,109,114,47.8,NA,27.9402472527473,20.2155906593407,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,NA,173.869415560426,200,167,71.8,55.7,46.4,131,87.8,51.6,128
57.0351472394072,108.457793287703,NA,286,221,131,102,128,121,133,70,111
141,NA,182.682617145474,210,156,393,NA,204.231837502956,184.126543056837,NA,NA,235.399255523486
74.2,107,332,412,NA,182.227261872801,125.9511957062,NA,48.2,43.4,46.9,68.8
198.925036603221,NA,288,434,91,NA,64.5293411420205,27.7,32.5,25.6,22.6,28.7
34.2,NA,207.534290919026,289.158656385086,NA,72,160,66.5,145,90.7,100,75.8
95,NA,72.6046298911501,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
229.426802621996,109.117625637291,NA,333,106,65.8,42.4,82.1,NA,100.91048798252,113.967297887837,NA
55.6,71.4,NA,218.996184177399,433.052604801924,NA,245,213,93.9,NA,66.3574903936029,92.8
63.5072254494285,NA,300,NA,152.465819876681,NA,128.711208830712,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,256.85857858889,309,156,93.6,83.8,55.4,NA,33.5772961167404,45.8,141
73.1,118,NA,333.107483253412,55.1,NA,74.5706525010478,50.5970078729614,NA,21.6301158223586,NA,72.1
210,NA,200.412407475176,219,190,NA,97.4559708466547,119,67.5,52.5,67.4,203
108,80.4,NA,215.468134790898,155.407330667999,NA,92.8,60,27.3,22.5,21,34.2
24.5496981891348,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,119.406553336531,53.1,27.6,NA,18.5911469118903,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,15.2464903732277,14.2300576816792,NA
