NA,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,25.4529682840878
32.0207605344296,49.3419321685509,NA,138,NA,67.4121274409044,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,145.941289617017,112,75.7,103,NA,37.9146443128746,36.3,43.6
31.7,69.6,139,NA,270.4,238,NA,55.38,50.9,107,159,161
88.9,128,445,181,297,104,NA,147.236084713549,74.3,67.8,94.4,234
44.3685812907861,NA,NA,287,207,80,122,NA,36.3554726208095,42,41.9,45.7
NA,167.64344286007,108.183699579651,191.592506125794,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,195.862365180872,NA,89.7131812541758,129,59.8,NA,91.0828481435525,40.3,51.6
49.2684878717711,NA,264,NA,124.603331543263,245,155,47.5,32.5,NA,52.1206618528525,47.3
81.2,NA,205.515215361283,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
115.698603187094,NA,61.5,NA,131.36612236868,144,41.7,30.6,15.4,NA,34.5890615778084,41.2
42.7059398674513,NA,199,331,132,158,59,27,NA,87.161139819873,NA,44.9056548058468
28.6,47.1,138,144,152,52.2,47.9,NA,19.6832401890051,NA,27.1533855619407,68.6
21.5242906098277,NA,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,280.737394564199,181.165510777882,320.842736644798,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,88.3467705067895,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,72.2149771548052,NA,41.4936885309378,NA,58.7439253809497,83.8,35.2,NA,93.3607991946101
96,NA,51.0291380999021,178,109,NA,47.8,27.9,27.2,33.7,NA,34.1853738165197
51.1,102,NA,253.171599124112,NA,180.403714345924,129.617794761147,NA,34.5355869867981,NA,58.9,196
158,NA,303.448702132779,714.911154832667,432.280770390058,508.985659147171,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
58.823760607414,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,84.4012682754976,288,NA,206.664787740004,NA,77.2232164875815,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,368.479692645445,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,258.708491592218,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,50.4385100532238,39.9,39.5,22.2,54.1,NA,15.265460564781
45.8,106,NA,100.927024981075,106,65.8,42.4,NA,41.4302649507949,49.8,NA,130.480242240727
55.6,71.4,267,320,NA,109.732878471311,NA,117.414179964303,49.8673832358295,NA,57.4725950993491,NA
64.8460351011165,NA,NA,471.714028776978,164,297,125,NA,51.6266636510286,40.2,68.6,45.3
102,177,185,NA,124.296177193401,86.3,47.8,42.9,112,NA,98.546676695021,123
73.1,81.7,269,NA,215.844941016484,102.979456591834,NA,48.6886870766191,NA,48.7,NA,56.6798929081455
73.1,118,177,182,55.1,88.3,NA,43.4019758090675,21.1056989595216,NA,65.7,72.1
210,142,177,219,190,NA,206.102975871303,119,67.5,52.5,67.4,203
108,NA,51.3155453457866,150,82.1,90.8,92.8,NA,27.3526633092021,33.889145350004,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
29.0059497314729,NA,122,211,62.9,118,53.1,NA,23.0928600080225,59.2,42.4,30.5
60.4,79,NA,223.41460093112,94.3,NA,34.5051439215841,46.9,29.6,NA,28.6211162555111,56.1
