41.3,203,131,232,129,102,NA,90.1100784909274,43.4629883887335,NA,53.8,39.7
31.1,NA,244.872603670972,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,261.979020084431,223,106,112,75.7,103,38.3,NA,97.2430599974415,43.6
163.081709046343,NA,NA,207.902178751132,NA,182.521912773721,171,162,50.9,107,159,161
88.9,NA,224.121854304636,NA,69.7690066225166,NA,92.561059602649,94.2,NA,54.5743046357616,NA,91.2948344370861
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,52.5016510418682,153,97,NA,45.5131954224638,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,164.839927762272,59.8,NA,96.0192579215236,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,96.9585217728389,153,264,75,56.5,59.1,40.1,19.5,NA,18.5700219666624,17.1
NA,29.0237833400549,61.5,270,153,144,41.7,30.6,15.4,20,NA,32.1379231834084
NA,44.4515891032917,162.826333711691,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,62.5059782608696,NA,36.7231332703214,68.8471644612476,NA,20.3,NA,22.9390680681485,52,50
45.9,26.5,51.1,47,163,137,NA,43.5331421058922,34.8,69.9,68.6,35.2
NA,85.0992200746016,89.7,132,52.7,98.8,58.2,30,NA,32.9190017173294,94.6,59.1
41.2,29.2,NA,144.51322823852,110,43.3,45.3,41.6,83.8,35.2,39.5,132
35.0562269233235,NA,55.1395896620049,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,194.324536919848,169,NA,73.627712426067,30,52.8,NA,53.114993706078,196
NA,160.870805247953,103,200,NA,230.103786678377,96.4821140633895,NA,131,87.8,51.6,128
105.001228122236,NA,NA,725.07241925841,NA,386.705290271152,102,128,121,NA,69.016152499782,111
98.6329024916624,56.9449219178443,NA,210,156,393,NA,NA,85.7,NA,147.412137492986,66.9
NA,107,332,412,NA,314.076842506189,198.701675871263,60.8924490573224,41.663254618168,NA,46.9,68.8
46.4,NA,186.203333857525,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,201.002723809954,346.828229319137,98.5307469656639,NA,77.6422286089432,NA,25.6179942110726,NA,NA,22.4650103081714
106.303441429517,NA,192.805261416281,NA,NA,97.1409486931721,NA,89.3349796017565,78.4,NA,142.780112508273,56.8
123,NA,116.065787290526,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,215.490626771381,333,106,NA,59.6002609019754,NA,37.6118151323146,29.6265374580693,NA,111
NA,345.616455589841,267,NA,219.628190990589,NA,120.029360192531,213,NA,61.1213337717995,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,93.208428941345,NA,85.7184659014155,112,93.2,NA,54.5005873948246
73.1,NA,235.282087699774,309,156,93.6,NA,89.6403694655589,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,78.1337947772181,203
NA,41.2271850899743,126,150,82.1,90.8,NA,51.8977506426735,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,22.0347064451557,20.8,26.5,25.8
26.2,40.3,122,NA,70.1207517879914,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,23.490054750849,75.5,77,94.3,67.6,84.7,NA,13.9311456095363,29,27,56.1
