162.597763674826,NA,131,NA,151.208258239764,102,70.5,53.7,47.3,NA,31.7327893623451,39.7
NA,88.3215050474151,NA,270.027531355155,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,172.971235255374,112,75.7,NA,54.1077552431436,39.4,36.3,43.6
31.7,69.6,139,334,NA,351.640752708611,81.0652727618324,NA,50.9,107,159,161
53.6999275377343,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,157.234346772591,97,93.1,71.9,NA,28.6166511126115,23.5851520158886,NA,24.3
23.8,38,NA,54.3128500075677,263,175,129,59.8,NA,36.9212010547423,40.3,51.6
NA,54.8,264,NA,101.9088286089,245,155,47.5,32.5,27.2,37.4,47.3
39.3892321414092,56.8011838157788,NA,264,75,56.5,NA,40.1,19.5,23.4,22,NA
39.1,90.9,NA,82.683864523902,NA,73.1559025313461,36.7830612727703,20.5110007097232,NA,NA,40.2699313934232,134.005204636858
37.6,NA,120.468320870156,331,132,158,59,27,NA,32.0837525492862,19.7,37.8
16.5849755301794,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,111.631041257367,98.6,NA,62.8484960882214,68.6,35.2
30.8,40.4,NA,86.6276724931003,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
158.262749445676,NA,131,262,NA,71.9194013303769,NA,75.04528524195,NA,87.9460088691796,39.5,132
96,79.7,128,178,109,114,47.8,NA,29.1442182642023,33.7,28.7,36.8
NA,132.953044982699,NA,120.935880741361,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,109.817376867737,71.8,NA,74.9206942869274,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,238.403481624758,128,121,133,NA,90.3014003868472
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,176.316311901701
74.2,107,332,NA,141.282266687032,125,97.9,59.1,48.2,43.4,46.9,NA
157.046459234515,NA,NA,291.190309830663,178.313167255856,186.492670340987,NA,45.6416272150309,NA,55.1298507937829,NA,60.2011427065641
34.2,52.7,NA,NA,210.052219969114,NA,66.1940877402669,NA,105.578878984476,53.4804007421363,NA,94.7998834860607
234.850486419799,NA,194.394535850989,388.789071701978,NA,NA,67.221927282823,160,78.4,95.2,172,NA
123,NA,118.130201821754,170,79.7,33.9,NA,52.3934988390784,22.2,54.1,61.1,43
45.8,NA,303.05913200076,333,NA,114.103588855708,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,130.514033553312,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,120.874790895499,NA,536,NA,120.233861810791,125,NA,41.4966425718659,NA,46.8167249528743,45.3
102,177,185,87.9,NA,86.3,47.8,42.9,112,93.2,137,123
NA,156.980888842359,235.471333263538,NA,73.3020930102878,117.469597328646,NA,NA,35.5202519668727,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,59.7743429760939,26.7,43.1,65.7,72.1
210,NA,211.089255802824,NA,300.837901587363,194,246,119,67.5,52.5,67.4,203
27.4511786327457,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,29.7119561741599
75.1104073947278,50.7889421431017,NA,NA,107.600273085723,67.6,84.7,46.9,29.6,29,27,56.1
