41.3,203,NA,312.10001967963,129,102,70.5,53.7,47.3,NA,29.7072981695055,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,57.6273715605157,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,75.2145734467104
31.7,69.6,139,334,198,238,171,162,50.9,NA,35.395900776134,44.7654039227577
96.1320648635842,NA,445,NA,297,104,NA,72.8552174205549,NA,64.0442073714986,94.4,NA
182,NA,162.387134255745,409.416121766405,119.33362649648,NA,122,NA,35.1838790887448,42,41.9,45.7
NA,55.8980363881321,NA,258.77272789471,97,93.1,NA,21.1083494053086,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,490.909274801335,282,NA,87.5034659011443,47.5,NA,36.4844959520025,37.4,47.3
81.2,71.6,NA,257.313969532185,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,162.38255517742,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,176.930480342632,NA,166.707337883959,158,59,NA,16.7796928327645,24.6,19.7,37.8
28.6,47.1,NA,212.166884594709,94.2748050520283,NA,NA,30.4346186396779,76.4,38.7,32.6,68.6
32.1,59.3,NA,214.150140443872,121.351746251527,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,NA,21.845753372018,18.5,NA,33.560142861361,24.1411405016866
41.2,29.2,131,NA,68.2389101309999,43.3,45.3,41.6,83.8,35.2,NA,17.9729321893872
96,79.7,NA,178,109,114,47.8,NA,13.2987158784008,33.7,28.7,36.8
NA,86.634626170213,299.9969722524,372.285399301171,NA,112.950667263705,NA,30,52.8,37.8,58.9,196
40.4227440337099,NA,103,200,167,71.8,55.7,NA,28.7114817435697,87.8,51.6,128
81.2,86.5,NA,196.759324935796,221,NA,190.841751253516,128,121,133,70,111
141,NA,276.963128120286,210,156,393,273,69.2,85.7,NA,103.622320479891,66.9
NA,95.8766205957288,332,NA,183.069189876789,NA,98.3410135363779,59.1,48.2,43.4,NA,165.466383157867
46.4,118,288,NA,108.967012178243,36.5,NA,84.3980349040921,32.5,NA,84.0896376998141,28.7
34.2,52.7,186,149,76.5,72,NA,25.6730463649149,62.604309409989,NA,NA,61.8709255936845
NA,60.6780219707104,172,101,NA,73.9634482065179,55.3,160,NA,33.3333251390076,172,56.8
NA,65.0081894227215,121,NA,68.0951704846943,33.9,39.9,NA,17.7047443260205,NA,19.974583342177,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,44.2050779441272,81.8,111
55.6,71.4,267,NA,176.952306579948,155,NA,38.5069187151015,93.9,NA,36.3025866076389,92.8
96.6,81.9,300,536,164,297,NA,63.5714956930305,92.1,40.2,68.6,45.3
55.471732265901,NA,86.759975341988,NA,86.5,86.3,NA,87.4431247541296,112,NA,47.8204588499146,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,90.1177010712464,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,35.0403285673936,NA,87.9870967741935
65.6670214139747,NA,177,219,190,NA,90.4850271844027,119,NA,142.631694556383,67.4,203
NA,88.3961856325493,NA,317.675606377307,92.5937698664972,NA,92.8,60,27.3,22.5,21,34.2
25.1,NA,113.49638895604,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,35.5574456029012,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
14.7114696496274,NA,75.5,77,94.3,67.6,84.7,NA,78.5242431459213,29,27,56.1
