41.3,203,131,232,NA,133.557813484426,103.145078297854,NA,39.1635693676137,NA,53.8,39.7
31.1,128,NA,398.20063550964,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,62.356102805068,43.6
31.7,NA,191.062554879982,NA,NA,NA,73.8807830649865,NA,NA,NA,64.829163947753,161
88.9,NA,155.509744478129,176.336942399307,234.653096578605,206.123756747729,NA,41.654395842356,73.3117366825466,52.4845387613686,NA,234
68.9000139897475,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
27.736801566451,NA,NA,154.855241862974,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,168.055568683083,129,NA,42.6058572638999,54.2,40.3,51.6
NA,54.8,264,292,282,NA,63.3659604132327,44.6918859868165,NA,27.2,NA,54.1338337305101
45.2039828963787,38.3251159338863,NA,264,NA,122.327639339202,59.1,40.1,NA,18.811595366816,22,17.1
NA,27.7619926227944,NA,219.236336592025,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,NA,132,158,59,NA,32.2748876467113,24.6,19.7,37.8
NA,25.4036250512133,113.968317866745,227.936635733489,58.8060041477445,NA,47.9,47.4,76.4,NA,42.0470688751855,68.6
32.1,59.3,97.3,74.9,NA,46.311538618774,42.8,NA,14.003602277704,25.4,52,50
45.9,26.5,51.1,47,163,NA,95.3526879974013,98.6,34.8,69.9,68.6,35.2
30.8,NA,108.93900814022,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,67.5941058668762,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,307.819249911107,122.755712955487,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,148.45282418294,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,251.830007040646,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,299.058795629854,NA,63.549994071344,121,133,70,111
NA,NA,146.302115787026,NA,466.677981864683,393,NA,282.297233201581,99.634317600558,NA,169,66.9
90.4219099756525,101.059781737494,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,107.438393839384
NA,34.6199218680669,104.994292052438,NA,76.5,72,160,66.5,NA,92.0397093906329,NA,93.4877063947203
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,18.450554052875,22.2,54.1,NA,71.563100826268
NA,121.911725705626,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
NA,95.6598014191586,267,320,278,155,NA,120.418808845294,93.9,NA,58.9433188156286,64.2890136008169
96.6,81.9,300,536,NA,261.411698771207,97.6157609335519,NA,92.1,NA,32.5937371252707,45.3
83.187059311489,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,49.7371049357113
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,114.348939703137
73.1,NA,245.712611910435,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,205.975596626593,NA,257.264884263413,194,246,119,67.5,52.5,67.4,203
26.8671579012427,NA,126,150,82.1,90.8,NA,54.8253962724264,27.3,NA,19.2760668873019,34.2
22.8878822197056,NA,78.1,184,104,131,30.2,NA,19.6463783806425,20.8,26.5,25.8
26.2,40.3,NA,263.658154906296,62.9,118,53.1,27.6,40.9,59.2,NA,17.077857760976
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
