41.3,203,131,232,NA,155.058458323283,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,345,108,NA,78.8890035446563,166,80.1,36.8,91.4
186,NA,229.82626534577,145.138968622233,177.748113520475,NA,88.2041492233723,NA,38.3,39.4,NA,105.744105710484
NA,371.490520867125,239.730336126076,NA,198,NA,129.015180892277,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,44.6918619963129,74.3,67.8,NA,291.986831709244
NA,68,NA,219.898299350098,207,80,122,NA,40.7037259072197,42,NA,50.1368122518223
106.189811268822,79.0524150556787,NA,147.485848984475,NA,89.2781005852689,NA,56.6,27.3,25.2,NA,33.6267735684603
23.8,38,65.4,NA,72.4759487244574,175,129,NA,39.8153128569615,54.2,40.3,51.6
NA,291.742837926271,264,292,282,NA,101.319557013803,47.5,32.5,27.2,37.4,47.3
34.1793345045331,NA,NA,264,75,NA,29.996970268439,58.0837561094066,NA,23.4,NA,78.5298042404889
46.2873589973142,NA,270.579144060742,115.03903312444,NA,144,41.7,NA,47.8272515666965,20,NA,177.540555058192
NA,208.47585977832,199,NA,84.8836088583905,158,59,27,34,24.6,NA,41.159778540237
28.6,47.1,138,144,152,NA,116.493265211333,47.4,76.4,NA,24.3922632871077,68.6
NA,131.181324441518,NA,179.172718500351,58.9,82.6,42.8,20.3,22.8,25.4,NA,25.8993740012356
68.2990399310217,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,25.8719076991092
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,26.0186963083143,39.5,132
96,79.7,128,NA,49.0290943592752,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,298.712101122602,127,169,107,53.8,30,52.8,37.8,58.9,196
47.7870367265317,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,122.089972767403,71.7521935626193,NA
NA,81.7926512771479,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,355.247912536127,332,412,NA,298.330334996422,97.9,59.1,NA,33.1207555587864,45.5410388933313,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
37.0956112108643,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
304.531590980606,NA,NA,424.561412681434,197.32656748906,NA,55.3,160,NA,163.815980153736,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
48.3116718129687,NA,239,333,106,65.8,42.4,82.1,45.1,NA,23.5311160123511,111
55.6,71.4,267,320,278,155,245,NA,160.678816634105,54.3,51.3,92.8
NA,391.905331757641,300,536,164,NA,110.911712263893,121,NA,46.2445444354539,NA,77.3746019372941
NA,93.9070077421978,185,87.9,86.5,86.3,NA,27.6197081594699,112,93.2,137,123
NA,121.824655526291,269,309,156,93.6,83.8,55.4,NA,57.234602313295,45.8,141
73.1,NA,154.673682975296,182,55.1,88.3,73.1,50.2,26.7,NA,15.3119173598659,72.1
263.720451671709,NA,307.673860283661,366.278405099596,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,150,82.1,90.8,92.8,60,NA,36.1647617875138,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,55.2502693689322,20.8,26.5,25.8
NA,154.483671893977,122,211,62.9,118,53.1,27.6,NA,18.2289610539697,42.4,30.5
NA,134.741888133498,121.928814842863,NA,94.3,NA,46.7945966177913,46.9,29.6,29,27,56.1
