NA,101.96918425457,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
48.6315789473684,NA,218,138,NA,88.7611336032389,133,NA,129.910931174089,80.1,36.8,91.4
96.2841444711364,NA,NA,90.7153965785381,106,112,NA,162.162769635598,79.4597571214431,NA,36.3,43.6
31.7,69.6,139,334,NA,361.33943466815,171,162,50.9,107,159,161
88.9,NA,273.842284160435,181,297,104,95.9,94.2,74.3,67.8,94.4,234
70.8209930284749,NA,193,287,207,80,122,85.6,44.2,42,NA,136.604104199931
35.6691797743569,NA,NA,200.369242316,97,93.1,71.9,56.6,27.3,25.2,NA,34.2873229307983
141.164473701819,337.208469055375,243.37654723127,NA,155.409120521173,NA,NA,237.750692550432,116.497839349712,NA,40.3,51.6
NA,NA,264,292,282,NA,155,NA,37.9830226184936,NA,58.5203546157024,47.3
NA,80.9341441496274,153,NA,62.4153145560686,25.0347140801814,35.3229527432696,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,64.9433722005013,30.6,15.4,20,NA,NA
37.6,NA,64.7089286191035,331,132,158,59,27,NA,21.0435540224727,27.0409669188774,43.3497212862937
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,NA,148.738045872333,58.9,NA,53.3727900280969,20.3,22.8,NA,14.7721630258571,50
80.6739086791577,140.3844301587,NA,47,163,NA,110.712080601035,98.6,34.8,69.9,68.6,35.2
27.1126411969827,NA,NA,218.349896662723,52.7,98.8,58.2,NA,42.3246956090302,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,64.4411490269261,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,105.902552789159,NA,31.1545225338796,33.7,28.7,36.8
51.1,NA,184.247642442419,121.781131735448,NA,107,53.8,NA,49.9908181654352,NA,63.5145792034601,NA
158,52.3,103,200,167,71.8,55.7,46.4,NA,42.9972358407745,48.2497390826873,161.239634402904
81.2,86.5,NA,157.259033200459,221,NA,168.868760483715,NA,153.037314188366,95.7274785992058,36.3195946246665,80.0015752791598
NA,98.5253810038746,95.7,210,156,NA,158.416178777684,NA,85.7,NA,NA,NA
74.2,107,NA,282.925579103006,298.643666830951,NA,94.1120502710695,93.1296697880729,150.107737801873,NA,46.9,68.8
46.4,NA,230.568103945059,434,91,36.5,NA,27.7,32.5,NA,78.9141041954217,28.7
34.2,52.7,186,NA,322.613796542041,72,160,66.5,145,NA,34.4121382978177,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,35.8158658306797,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,21.5279882814115,43
45.8,106,NA,270.51686227508,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,217.175685221514,267,NA,221.049753058624,212.162185667607,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,83.9913639301875,125,121,92.1,40.2,NA,256.047575953458
55.0136679765777,NA,185,87.9,86.5,NA,69.7405296048858,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,87.5729179791604,33.2,48.7,45.8,141
73.1,NA,148.546458081029,182,55.1,88.3,73.1,50.2,26.7,NA,21.1148179700891,72.1
210,142,177,219,NA,194.831488902355,NA,52.4588845069574,67.5,52.5,67.4,203
NA,69.8392985363159,126,150,82.1,90.8,NA,24.4481358740679,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,47.8733339386913,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,56.9001275393667,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,84.0533472857254,52.5768179228641,NA,56.1
