41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,33.3076103045676
NA,85.9787775308254,NA,262.865052323543,345,108,133,47.7,NA,70.6449828119521,36.8,91.4
NA,111.280403635803,NA,234.284677641716,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,53.0645045045045,50.9,107,159,161
118.794002697293,NA,445,181,NA,138.852493949907,95.9,94.2,74.3,67.8,NA,117.168913741105
NA,136.319097624969,193,287,NA,146.822412401098,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,46.2148276855263,56.6,27.3,NA,22.1396876246291,24.3
23.8,38,65.4,133,263,175,NA,79.1858593601562,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,111.985734129955,245,155,47.5,32.5,27.2,NA,30.9326448541887
81.2,NA,230.56085641145,264,75,56.5,59.1,NA,26.0181521992087,NA,26.0006199905571,NA
NA,NA,117.030912115331,275.719434433047,NA,144,41.7,NA,25.7737732187413,31.1682838924314,39.7095924591073,NA
41.7975422427035,102.091106655581,NA,232.083388193987,NA,70.4136493307,NA,27,34,NA,26.4192012288786,37.8
28.6,47.1,138,144,NA,62.4432103899859,47.9,47.4,76.4,NA,23.4286925383227,68.6
37.065971043159,NA,89.7493416503303,NA,NA,44.7732591396845,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,57.8806943075874,137,NA,25.675282346699,34.8,69.9,68.6,35.2
104.002282476284,NA,89.7,132,52.7,NA,33.7373257788922,30,18.5,55.8,NA,36.3585215160994
41.2,29.2,131,262,NA,69.3538591668429,45.3,41.6,NA,36.0847536477056,39.5,132
96,79.7,NA,167.796738670681,109,114,47.8,27.9,27.2,33.7,28.7,36.8
86.788896731758,NA,112,NA,115.645989905861,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,NA,141.869494550094,71.8,55.7,46.4,131,NA,98.743765772787,170.243393460113
81.2,86.5,127,NA,268.831992645369,338.624913812917,NA,NA,44.4606757067341,133,70,111
NA,71.4227783452503,95.7,210,156,NA,323.423901940756,69.2,85.7,158,169,66.9
NA,181.234582403383,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,32.4781000289023,28.7
61.6387846035266,NA,110.096970713435,NA,76.5,72,160,66.5,145,NA,102.005234118357,75.8
95,238,172,101,62,71.6,NA,30.8628357716503,NA,87.8468186753529,129.13105320304,NA
123,58.5,121,170,NA,118.283140506356,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,512.210550537807,106,65.8,NA,32.6917793776434,38.3567808582459,NA,81.8,111
55.6,71.4,267,NA,166.6635786996,364.623021839707,NA,213,93.9,NA,55.6608204767553,92.8
96.6,81.9,300,536,164,NA,125.284724711908,121,92.1,40.2,68.6,45.3
102,177,185,NA,65.7781361594286,86.3,NA,37.1992000990701,112,93.2,137,123
73.1,NA,176.797659817352,309,156,93.6,83.8,NA,113.09651826484,48.7,45.8,141
73.1,118,177,NA,170.585544933078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
142.589383276128,NA,177,219,190,NA,199.955641779603,119,67.5,52.5,67.4,203
NA,84.304391011727,126,NA,128.01587777112,90.8,92.8,60,NA,25.9742360695027,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,99.8323791265364,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
