41.3,203,131,232,NA,105.159090909091,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,183.574215304198,126.208934725487,NA,91.4
43.9866868381241,NA,166,223,106,NA,75.0862329803328,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,240.996660330436,171,162,NA,56.9267704237741,159,161
NA,376.495334024589,445,181,297,104,95.9,94.2,74.3,NA,291.411642719597,234
182,NA,255.260428410372,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,NA,127.239009626535,153,97,93.1,71.9,56.6,27.3,NA,28.5293716896995,35.2351371361578
NA,46.4210128247287,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
188.231291074836,NA,264,292,NA,82.7390290438838,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,23.9307875853357,NA,18.1611730442137,19.5,23.4,NA,18.8168110602503
39.1,NA,148.778963917632,NA,126.694586461108,144,41.7,30.6,15.4,NA,33.3590333159064,41.2
43.4449311233087,NA,NA,300.00336069804,132,158,NA,34.0003808791112,34,24.6,NA,NA
28.6,47.1,NA,157.27579753095,152,52.2,47.9,47.4,NA,73.1387450056516,38.494076318764,61.0406067340401
32.1,NA,62.5478193146417,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,41.5505314964918,NA,224.106522832354,137,120,NA,37.2087831687497,69.9,68.6,35.2
NA,85.0422933730454,89.7,NA,84.468652271035,98.8,58.2,30,18.5,55.8,94.6,59.1
45.5169333333333,NA,NA,192.404,110,43.3,45.3,NA,20.6725333333333,35.2,39.5,132
25.993617069781,NA,128,178,109,114,47.8,27.9,NA,58.7336691042381,28.7,36.8
51.1,102,112,127,NA,53.2603329501903,NA,51.1692806172729,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,137.331742118772,NA,83.4816475345132
81.2,NA,201.46496528537,286,221,131,102,128,121,133,70,111
47.9373426943966,NA,95.7,NA,529.72777851371,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,180.407894736842,125,97.9,59.1,NA,56.3196440620783,46.9,68.8
58.4017682175877,NA,288,NA,141.996496671752,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,207.177461189893,NA,65.2881604670782,66.5,NA,99.688812532144,100,75.8
95,238,172,101,NA,70.4088410639424,55.3,160,78.4,95.2,172,56.8
NA,72.3695030540247,121,170,79.7,33.9,NA,18.3563556995516,22.2,54.1,61.1,43
45.8,NA,314.900200907105,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,283.615252426104,219.15724051108,NA,101.149495620498,NA,93.9,54.3,51.3,92.8
96.6,81.9,NA,506.057154778912,164,NA,99.5234588788756,NA,57.3525017268097,40.2,68.6,45.3
102,177,185,87.9,NA,48.8930362116992,47.8,NA,34.9303133704735,31.8744986072423,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,NA,115.894494897308,88.3,73.1,50.2,26.7,NA,34.0865682651061,42.0985404230143
210,142,177,219,190,194,246,NA,77.6263157894737,52.5,NA,54.7715732886667
108,NA,153.850318634046,150,NA,48.2175226586103,92.8,60,27.3,22.5,21,34.2
19.5513656145507,NA,78.1,184,NA,88.0557687983582,39.6250959592612,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,97.469982986308,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,54.1465862092345,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,20.885167006269
