118.247443468241,30.8643952190273,NA,232,129,102,70.5,53.7,47.3,35.9,NA,45.3281866628259
31.5270670272989,NA,83.2526780102554,NA,345,108,NA,79.2150675727931,166,80.1,36.8,91.4
186,230,166,NA,134.026458553089,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,76.8643863179074,198,238,171,162,NA,72.0702275766852,NA,57.5665191146881
88.9,128,445,NA,336.408609656777,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,287,NA,204.314330785208,122,NA,48.748682432962,42,41.9,45.7
88.9692832764505,23.2223466390245,NA,153,97,93.1,NA,25.8566979522184,27.3,25.2,19.9,24.3
NA,49.9931138133625,62.8480199229569,NA,263,175,129,NA,29.6492007104796,54.2,40.3,51.6
45.5,NA,68.8909177499059,145.788078478359,NA,NA,141.403474614348,47.5,32.5,27.2,37.4,47.3
81.2,NA,145.447127985408,264,NA,149.864253393665,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,139.755718629457,NA,72.0652173913043,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,147.386956678224,284.743112434847,76.0002751788662,NA,59,27,NA,21.0920824025813,27.1033258873169,NA
28.6,47.1,138,144,152,52.2,47.9,NA,23.590996624409,38.7,NA,84.1181928245143
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,22.2152906660141,50
45.9,26.5,NA,NA,163,137,120,98.6,NA,44.0685323641887,68.6,35.2
24.812785188924,NA,33.3117633570282,73.0979133226324,54.3013070396698,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,74.2501021948782,110,NA,39.3402475165128,38.6428708660637,NA,35.2,39.5,132
NA,25.0574714693295,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,162.149245454857,30,52.8,37.8,58.9,196
158,52.3,103,NA,141.127304053447,71.8,55.7,46.4,131,87.8,NA,49.5894944291165
81.2,86.5,127,286,221,131,102,128,121,133,70,111
71.2836338662039,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
69.2366346502356,NA,NA,140.965476621964,262,125,97.9,59.1,48.2,43.4,NA,182.242660384197
NA,118,NA,295.23488099883,91,36.5,51.5,27.7,NA,44.1522434646898,NA,98.4116269996098
54.821591575092,139.416978574587,NA,149,76.5,72,160,66.5,145,NA,104.874426102792,116.273319431313
112.711667275193,NA,112.423683677837,NA,62,71.6,55.3,NA,102.135171746562,95.2,172,NA
123,58.5,121,NA,107.359877127234,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,36.6572539240135,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,448.28422852901,164,297,NA,58.6381265753586,92.1,40.2,68.6,45.3
NA,131.596537949401,125.766311584554,NA,86.5,86.3,NA,78.8382483519578,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,39.5435328833204,53.7210981944101,NA,141
73.1,118,NA,290.285190969403,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
151.867312036141,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
71.2643415374725,NA,127.650170004884,NA,82.1,90.8,92.8,NA,17.1139736450827,22.5,21,34.2
89.2667882606533,NA,119.022384347538,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
71.7420270983381,NA,122,211,NA,132.408440000499,53.1,27.6,NA,20.6744265283388,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.3281570841889,29.6,29,27,56.1
