41.3,NA,206.024804177546,232,129,NA,105.808453002611,53.7,NA,23.6682123900015,53.8,39.7
31.1,128,NA,284.125969882168,NA,102.995664082286,133,47.7,166,NA,64.3229626261018,91.4
186,230,166,NA,188.033504907179,112,75.7,103,NA,58.1351294988252,36.3,43.6
58.0869599468825,NA,139,334,198,NA,77.6442060647848,NA,44.2212034541159,107,159,161
NA,237.411198375096,445,NA,110.85895788532,104,NA,101.000357274829,74.3,67.8,94.4,234
182,68,193,NA,218.38260393366,80,122,NA,27.8028947514098,42,NA,24.3810000127747
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,16.0832563235673,19.9,24.3
34.2656403343506,NA,65.4,133,NA,205.61996497373,NA,147.986339754816,NA,104.911208406305,40.3,51.6
45.5,54.8,264,292,282,245,NA,172.979634641407,32.5,NA,41.6612922868742,47.3
81.2,71.6,153,NA,153.166093487098,56.5,59.1,40.1,19.5,NA,23.6544477310543,17.1
34.7526970954357,NA,183.930497925311,NA,153,144,NA,24.9553941908714,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,22.6056852672431,32.6,68.6
NA,NA,66.6546855756134,74.9,58.9,82.6,42.8,20.3,NA,17.7518240713541,52,50
22.8304324748124,25.318553092182,NA,47,163,NA,85.9498249708285,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,231.601691829366,52.7,98.8,58.2,NA,44.8934085110004,84.7450473130665,NA,59.1
41.2,29.2,131,262,110,43.3,NA,43.4534222881147,83.8,35.2,39.5,132
96,NA,134.56626636608,178,NA,49.6927715665589,NA,35.2686750410445,17.150602576069,NA,28.7,36.8
51.1,102,112,NA,106.380063489283,NA,83.4621814814076,30,52.8,NA,42.1957402040255,196
43.9937730870712,NA,103,NA,117.459102902375,46.2361741424802,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,123.122565830652,156,393,273,NA,160.488423976458,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,24.245942222426,NA,40.4623840984642,68.8
46.4,118,NA,298.655016002937,91,36.5,51.5,27.7,NA,NA,NA,45.2959664948012
NA,276.875515818432,NA,117.497592847318,76.5,72,NA,186.134800550206,91.2060522696011,110.750206327373,200.094910591472,NA
29.3980490688738,NA,172,101,NA,61.8906296186816,137.534732485959,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,42.8761507410191,50.5049506438575
55.6,71.4,267,320,NA,301.682912605182,245,213,93.9,54.3,51.3,92.8
59.0003356698588,NA,300,536,164,297,NA,42.367262316122,53.3513673610426,NA,30.9124099121335,NA
102,177,NA,130.553065764618,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,83.9032878227639,269,309,156,93.6,83.8,55.4,NA,34.0318008552145,NA,53.9490299271604
39.0394501658218,NA,177,182,NA,30.7099123071659,73.1,NA,27.3444424652847,21.5390069880396,NA,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
22.5931370710669,NA,78.1,184,104,131,NA,16.2237952372023,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
83.4666746154763,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
