41.3,NA,180.522828428534,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
53.5587725081975,NA,218,NA,225.165186533492,108,NA,88.7652383527469,143.073084602318,NA,36.8,91.4
186,230,NA,355.405240709533,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,307.038077422322,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,126.497002208899,153,97,93.1,71.9,NA,23.8717450818167,25.2,19.9,24.3
NA,97.7187913738679,65.4,NA,73.1129702076437,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,104.616421673982,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,193.46398994065,75,NA,52.4669331942603,40.1,19.5,NA,28.6752451109442,17.1
39.1,90.9,NA,253.140151665942,153,144,41.7,NA,26.578551646249,20,25.7,41.2
37.6,71.5,199,NA,187.179014639221,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,73.2754994742376,120.236593059937,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,39.6875559498285,74.9,58.9,NA,78.282793845992,20.3,NA,32.8909102825796,24.4557875348332,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,233.483272696167,52.7,98.8,58.2,NA,24.8892342773607,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,23.4294328600867,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,14.8271887836684,36.8
104.457852255495,NA,NA,NA,NA,107,53.8,NA,29.5963914723904,37.8,NA,40.0421766979399
NA,28.7870143771517,55.5100541385831,99.9960238568589,61.3836978131213,70.8882703777336,NA,46.4,131,87.8,51.6,128
66.1901458337408,NA,127,286,221,131,102,NA,63.1067539470758,133,70,111
NA,208.501055435574,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,52.9097774079467
46.4,NA,239.315606705401,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,NA,186,149,76.5,72,160,66.5,145,NA,99.0419673775953,75.8
159.586345381526,94.3447492994948,70.1690003703439,NA,62,NA,56.2592369477912,46.8658634538153,NA,95.2,172,NA
123,58.5,121,170,79.7,33.9,NA,38.7839563124729,22.2,NA,27.7341509633993,16.5387943377378
49.0490759839466,NA,NA,333,106,NA,54.4402459735614,82.1,NA,27.0615591635567,NA,30.3385448435187
311.543156596794,NA,330.372688039457,525.580284810776,NA,155,245,213,93.9,NA,71.7233970406905,78.2281442663379
96.6,81.9,NA,620.869500984898,351.098916658303,NA,110.668581746553,NA,92.1,40.2,68.6,NA
64.3268546600582,NA,185,87.9,86.5,NA,62.8205253588572,42.9,112,93.2,137,123
NA,83.5668158347676,NA,309,156,93.6,83.8,NA,37.6441170395869,48.7,NA,41.3224450888639
57.7957457753971,66.071223573812,NA,NA,123.339758426292,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,61.7231276989242,67.4,203
46.1180889517523,NA,126,150,82.1,90.8,92.8,NA,23.7779538470146,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,19.3191537206769,NA,11.1937449499216,25.8
29.2229356796645,NA,90.9287361187968,NA,62.9,118,NA,24.7987462142173,22.4925253611512,NA,42.4,30.5
41.6212188961449,NA,NA,137.538801103892,94.3,NA,64.6342470547046,46.9,29.6,29,27,56.1
