41.3,203,131,232,129,102,NA,36.8764433208136,NA,23.9164134864765,53.8,39.7
31.1,128,218,138,NA,91.7828904894483,133,47.7,166,80.1,36.8,91.4
186,NA,205.220705708883,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,128.823182683023,238,171,162,50.9,NA,53.8857947076548,161
NA,128,445,NA,570.003640776699,151.642265913028,NA,NA,274.262621359223,132.339975728155,NA,234
56.684824634079,80.073842565553,NA,287,207,80,122,85.6,44.2,NA,35.8290872687103,45.7
114.733570492417,NA,133.855832241153,NA,97,93.1,71.9,56.6,27.3,NA,NA,NA
23.8,38,65.4,133,263,175,129,NA,44.4492364305428,89.2816559337627,79.1413309463774,44.9601471941122
45.5,54.8,264,292,NA,94.077259591119,NA,172.386124370627,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,174.744186413613,NA,102.989327258265,72.2613640435039,NA,23.4,NA,38.5787889811697
NA,38.6097527356594,61.5,NA,62.280647039676,NA,47.4700053656067,30.6,15.4,NA,26.051538944645,41.2
37.6,71.5,199,331,132,158,NA,37.9304575163399,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,NA,22.2147057265771,32.6,68.6
67.0548346055979,108.241730279898,NA,74.9,58.9,NA,38.5494164590206,20.3,NA,39.5357506361323,52,50
45.9,26.5,NA,104.127772976088,163,137,NA,46.8183520599251,34.8,NA,61.9609815173669,35.2
NA,NA,89.7,132,NA,95.5904158181615,NA,22.9480266212661,18.5,NA,35.2534901718,59.1
55.1522413171494,61.6407402956375,209.242988333683,NA,110,43.3,NA,41.7980050474703,25.0486239634659,NA,34.5550294435765,NA
96,79.7,128,178,NA,63.9637085877785,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,132.162737895086,169,NA,145.379011684595,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
71.6484753307148,NA,127,NA,114.1256624809,131,102,128,121,NA,47.7379295499374,111
91.6795654846384,NA,102.065921487255,NA,156,393,273,69.2,NA,80.2169546317521,169,66.9
NA,104.816044800675,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
72.6713679607546,NA,288,434,91,36.5,NA,55.075154377918,NA,48.414440761816,NA,140.173226846325
34.2,52.7,NA,132.476283430383,331.190708575958,NA,160,66.5,145,90.7,100,NA
71.6454160217557,NA,172,101,NA,213.843616448378,55.3,160,78.4,NA,96.7150391705462,54.9437613064445
33.7612406794028,NA,121,NA,119.210849838322,33.9,39.9,39.5,NA,19.747140774745,61.1,43
45.8,106,239,333,NA,199.400393008101,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,116.24170081013,245,213,93.9,54.3,51.3,92.8
NA,101.668812859544,300,536,164,297,125,121,NA,149.349720131142,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,105.72100970469,123
73.1,NA,277.335282880627,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,106.071844660194,81.652427184466,NA,NA,42.0247452660058,22.1300970873786,NA,43.1,NA,54.5076282940361
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,67.6802784631653,60,27.3,22.5,NA,22.8738632358125
25.1,NA,128.540859892545,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,114.96829422955,53.1,27.6,40.9,59.2,42.4,30.5
NA,52.3434054472853,75.5,77,94.3,67.6,84.7,NA,24.8815483640265,29,27,56.1
