41.3,203,131,232,129,NA,41.128946716233,118.998760842627,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,37.7580925532866,36.3,NA
31.7,69.6,139,NA,287.338623931418,238,171,162,50.9,NA,237.100796555436,71.2820817060632
106.445838817103,NA,445,NA,80.2348251548889,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,107.369974583865,80,NA,57.4071464108398,44.2,42,41.9,45.7
94.2370221851372,NA,140,153,97,NA,71.9,56.6,27.3,NA,28.172943090765,24.3
23.8,38,65.4,NA,98.6763822988283,58.4914302314322,42.6180197871001,NA,46.6,54.2,40.3,51.6
166.901758679605,NA,264,292,NA,198.195838432031,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,24.5226472198786,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.8637387387387,15.4,20,25.7,41.2
37.6,71.5,199,NA,178.153265900909,158,59,27,34,24.6,19.7,37.8
95.8412132892378,NA,138,144,NA,113.81144078097,47.9,NA,18.6627118644068,15.6192542372881,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,63.8523083528015,NA,192.405632895907,NA,52.5479673540761,98.6,34.8,69.9,68.6,35.2
30.8,NA,55.4591135543721,NA,114.644211317766,98.8,58.2,30,18.5,55.8,NA,28.440583192292
46.1687637719669,NA,NA,78.5051471770951,34.8002583288013,NA,NA,40.8573749396815,83.8,35.2,39.5,132
96,79.7,128,NA,139.67464649588,114,47.8,27.9,NA,19.2867432792941,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,166.211751641335,167,NA,197.809877108735,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,95.4492063199701,128,121,133,NA,115.565647364997
141,93.5,95.7,210,NA,111.077829054841,273,NA,176.076657257432,158,169,66.9
74.2,107,NA,490.433731240276,262,NA,87.4187013389012,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,273.501738715408,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,308.531177375142,268.036460344655,149.444789041085,NA,47.9000227120972,NA,90.7,100,75.8
95,238,NA,311.936021326225,173.447184271909,NA,55.3,160,78.4,NA,72.3368877040986,56.8
123,58.5,121,170,79.7,NA,82.117718235936,39.5,22.2,NA,28.2027245416862,43
45.8,106,239,333,106,65.8,NA,42.981437353814,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,NA,49.6805781453776,93.9,NA,39.1169183713079,49.4713967637129
96.6,81.9,300,NA,316.213185019845,297,125,121,NA,43.6637763116557,34.966520054456,NA
102,177,185,NA,121.201504517641,NA,47.8,NA,103.862939597422,93.2,137,123
73.1,NA,294.754489311976,435.414289135826,232.607458432945,NA,83.8,NA,42.7926698338471,48.7,NA,61.081653206819
73.1,NA,323.674585175082,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,301.330993607268,NA,331.900804552933,NA,104.592424592668,119,67.5,52.5,67.4,203
108,NA,139.177523105753,150,82.1,90.8,92.8,60,NA,25.0519541590356,NA,24.1572415104986
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,110.867771245323,NA,147.634420096205,185.962586851951,NA,27.6,40.9,59.2,42.4,30.5
15.1793161569949,NA,75.5,77,94.3,67.6,84.7,NA,81.0214302913556,39.0952805201059,NA,56.1
