NA,62.3913801673716,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
53.1898771320674,NA,NA,267.809171574046,282.687458883715,NA,89.0837452666444,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,268.429661090405,NA,138.00064013145,NA,146.968275981624,107,159,161
88.9,128,445,NA,255.774327122153,104,NA,45.4037267080745,NA,74.5813454001966,NA,296.63768115942
182,68,193,287,207,80,122,85.6,44.2,42,NA,26.8694252946582
46.3,95.3,140,153,97,93.1,NA,27.9187021586725,NA,33.722590062626,19.9,24.3
23.8,38,NA,52.3952115447688,263,175,129,59.8,46.6,NA,76.4747130206625,51.6
58.4424652429188,NA,264,292,NA,98.4542878081515,77.1093982113443,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.8732693884087,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,45.479203623435,20,NA,38.1717628721008
36.2694470471854,NA,199,331,132,NA,73.507925122349,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,17.3987185837783,23.9232380526951,NA
38.3226911829697,NA,108.254512472376,NA,58.9,82.6,NA,26.317361113339,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,156.979994115916,120,98.6,34.8,69.9,NA,46.2866725507502
22.3856613092575,NA,89.7,132,52.7,NA,45.3694128061668,30,18.5,55.8,NA,26.0596438905478
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
26.2798785385101,NA,128,NA,95.643695989364,NA,53.2618912364461,27.9,27.2,33.7,28.7,36.8
NA,84.5745554035568,294.028727770178,NA,NA,68.7168262653899,63.3648426812586,NA,NA,49.2787822548494,58.9,196
158,52.3,103,200,NA,64.9008871466887,NA,145.029915411595,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,113.616883265292,128,121,133,70,111
141,93.5,NA,90.6771266540643,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,66.5619603221998
NA,98.9769111646847,288,434,91,NA,81.6974224836992,27.7,32.5,25.6,22.6,28.7
NA,102.888743368431,186,149,76.5,72,160,66.5,NA,93.7532454366881,100,75.8
95,238,NA,220.644133378855,62,NA,61.4493911460111,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,55.641734266422,NA,39.490859187319,19.2037843928359,NA,61.1,43
52.4417754372233,NA,325.500675127593,NA,106,65.8,42.4,NA,36.7318470196068,28.9333933446749,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,53.8828288086946,92.8
96.6,81.9,300,536,164,297,125,121,NA,148.681673694453,68.6,45.3
NA,NA,179.14647324292,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
56.4029718759061,81.3358219773848,NA,309,156,NA,83.8,55.4,33.2,NA,35.6509350536387,50.5969322918896
73.1,NA,206.493975695718,NA,143.070826017748,137.318493837653,106.049406089444,NA,26.7,43.1,65.7,72.1
210,142,NA,341.575613944897,190,194,NA,66.2141823046703,NA,63.1896874243278,67.4,203
NA,80.4,126,NA,82.1,90.8,NA,29.0773900132777,27.3,22.5,21,34.2
33.6980410929479,78.3414817224798,NA,232.697470462811,131.861899928926,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,32.6098024021697,122,211,NA,118.255327392484,53.1,27.6,40.9,NA,42.4,30.5
60.4,NA,107.197431908174,77,94.3,NA,43.8052693456249,NA,81.6274022787013,39.3876802561685,18.0957132762422,NA
