NA,41.5852440408627,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,260.748663101604,272.085561497326,NA,NA,50.0996514585788,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,40.3419199406968,39.4,36.3,43.6
90.0847439745185,NA,139,334,198,238,171,NA,85.8882496899912,107,NA,42.2447091309077
88.9,128,445,181,297,104,95.9,NA,179.402008296559,67.8,94.4,234
NA,251.995939086294,193,NA,116.137258883249,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,233.134621042463,97,93.1,71.9,NA,13.2973080150146,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,23.9791914253633,NA,27.5945156710335,51.6
45.5,NA,154.615465417556,292,282,245,NA,42.1678542047879,NA,27.2,37.4,47.3
35.2580832526622,NA,NA,110.121041819622,33.338842880556,NA,46.519762135251,28.0829207578482,22.9034988245056,NA,22,17.1
36.6875444286635,NA,194.170780353831,NA,153,144,41.7,NA,NA,24.003021088966,19.2219315224647,NA
37.6,71.5,NA,287.068495376503,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,26.5150042153422,47.4,NA,42.3925471698113,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
19.8618285568721,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,37.3148697224959,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,25.6099088676365,12.8886469464576,NA,NA,34.4813152074059
51.1,NA,267.543926661574,127,NA,62.5271199388846,53.8,NA,107.860489327267,37.8,NA,140.68601986249
NA,98.6075616597313,103,200,167,71.8,55.7,NA,15.9462741340442,87.8,NA,42.6614606703
NA,68.5933721142053,127,286,221,NA,116.28722749107,128,121,NA,88.7411750215544,111
141,NA,155.114725096877,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,231.747745459164,70.1609932681316,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,NA,157.275673923494,NA,44.0366759805443,27.7,32.5,25.6,NA,188.730808708193
NA,212.7768876722,153.771532267304,256.504288258535,NA,72,160,66.5,145,90.7,100,75.8
38.2541548052893,NA,NA,286.910957639256,85.5685041697261,80.5350627479775,NA,160,NA,163.144614957125,NA,84.7855243930097
123,58.5,NA,144.453161511291,NA,33.9,39.9,NA,11.5174485649421,NA,57.0365132949406,30.8129143425723
45.8,106,239,NA,151.430334508043,65.8,NA,26.6704962136309,45.1,49.8,NA,181.716401409652
55.6,71.4,267,NA,246.10430196162,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,257.997764530551,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,249.31209424341,86.5,86.3,47.8,42.9,112,NA,98.258836212356,123
73.1,NA,274.302966854765,309,156,NA,41.9423294162683,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,106.691998388057,177,219,NA,337.093575953607,246,119,NA,180.292360912439,192.844360722799,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.198391217166,34.2
NA,47.0188600208992,NA,184,104,NA,38.7987795976651,21.3,NA,16.1771182729248,26.5,25.8
40.0887695472874,33.9883046161784,NA,211,62.9,118,53.1,27.6,NA,16.6829040973183,42.4,30.5
60.4,NA,105.624301976796,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
