41.3,203,131,NA,98.4632125633733,102,NA,95.6765178681835,47.3,NA,26.4548016398694,40.4999629034252
31.1,NA,364.358374760794,452.155573498335,NA,108,133,NA,70.8574384363079,80.1,36.8,NA
44.4612752928647,NA,166,223,106,NA,75.8963658146965,103,38.3,NA,28.4797631604931,43.6
77.0443692733049,NA,239.727698814546,NA,317.769882639473,NA,171,162,50.9,107,159,161
NA,143.108525843444,445,NA,237.111184975902,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,43.8852597366232
46.3,95.3,140,NA,129.609442830939,61.8365662361349,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,221.516540788715,245,NA,32.6548572366576,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,23.1787569668117,19.5,23.4,NA,86.3261690386291
34.6861382900537,NA,61.5,270,153,144,41.7,30.6,15.4,NA,36.6208232942798,41.2
37.6,71.5,199,NA,183.156415535672,NA,68.4389812249707,NA,45.1352258417595,24.6,19.7,37.8
28.6,47.1,NA,239.270649740074,182.566309028655,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,14.9444708581138,50
18.5752620545073,NA,51.1,47,163,137,120,98.6,NA,42.3016471997604,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,26.4346217886041,39.1730446070256,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,51.6686793805547,128,178,109,114,47.8,27.9,27.2,33.7,NA,27.3157493788108
51.1,NA,317.171878701729,127,169,NA,68.3523217247098,30,52.8,NA,67.2832030324568,196
NA,73.5807490176174,103,200,167,71.8,NA,108.882495656127,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,75.300869216512,128,121,133,70,111
152.616297182381,NA,95.7,210,156,393,273,NA,171.99318664256,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,64.5646462121214,71.293112668817,NA,68.8
NA,98.5178628280209,222.129898263179,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,155.149402847956,NA,77.0487712448323,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,50.2706020029262,22.2,NA,24.6067549523669,43
45.8,106,239,333,106,65.8,NA,29.8037321934766,45.1,NA,28.2880617453006,111
NA,236.784930404794,267,NA,322.031090246883,155,245,213,NA,62.6125943987493,51.3,92.8
96.6,NA,211.192336929117,536,164,NA,81.6646424489031,121,92.1,NA,71.6593716852958,45.3
108.379405214201,NA,185,87.9,86.5,86.3,NA,182.533735097603,112,93.2,137,123
40.4510976097113,NA,214.089585753525,NA,NA,169.980676125914,83.8,NA,48.5576975042919,48.7,NA,40.6662630225289
73.1,118,177,182,55.1,88.3,73.1,NA,37.2435415558189,NA,23.3602572759351,72.1
210,142,NA,295.922989807475,190,NA,183.077689694224,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,102.898392652124
25.1,23.3,78.1,NA,103.525074310841,131,30.2,21.3,NA,13.9046007239134,26.5,25.8
26.2,40.3,NA,193.877671128997,62.9,118,53.1,27.6,40.9,59.2,NA,25.5154704476607
60.4,79,75.5,NA,58.9236415002722,67.6,84.7,46.9,29.6,29,27,56.1
