NA,66.147610069868,131,232,NA,146.172341133415,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,91.8318636511598,91.4
186,230,166,223,106,112,75.7,NA,43.3565546699237,NA,28.2923272933182,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,225.468095238768,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,272.246308347585,NA,214.844978274299,80,122,NA,39.5249158504626,42,41.9,45.7
46.3,95.3,140,NA,96.903597442313,93.1,71.9,56.6,27.3,25.2,NA,28.5385366593373
23.8,38,65.4,NA,91.724371931851,110.2545480797,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,140.970679579317,173.534520810812,75.7265573637612,NA,32.5,NA,41.3875456713635,47.3
81.2,71.6,153,264,75,NA,59.1,40.1,NA,19.2270070375485,NA,21.5552774210017
39.1,90.9,NA,250.96387542349,153,NA,41.1908099879858,29.05179644848,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
116.263052011674,NA,138,144,152,NA,77.9345733265065,47.4,76.4,NA,26.7660542818084,29.1935245985356
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,19.6501920614597
45.9,NA,139.587142989328,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,57.522364742641,NA,81.9383325111001,98.8,58.2,30,NA,44.2798059529683,NA,66.626623910541
35.5060437129458,NA,131,262,110,43.3,NA,63.6472966994071,NA,38.6070082293602,39.5,132
96,79.7,128,178,NA,58.9589115277872,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,104.735332946316,NA,77.7109481753041,61.1744042659557,NA,37.8,NA,30.8450172925282
158,52.3,NA,277.55729444927,NA,127.132886618372,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,222.04737503285,131,NA,45.4770104634588,NA,44.4094750065701,70,111
NA,77.8388020103854,95.7,210,NA,225.84426154527,273,69.2,85.7,158,169,66.9
203.531572904707,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,214.80206749772,434,91,36.5,NA,73.7876558224384,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,97.3134853039977
NA,225.125607319654,172,101,62,71.6,55.3,160,78.4,NA,109.1434883844,56.8
123,58.5,121,170,79.7,33.9,NA,27.3087535804863,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,233.311834154774,NA,374.57198977629,278,155,245,213,93.9,54.3,NA,69.8675585738012
NA,128.775565123789,300,536,164,297,125,121,92.1,40.2,NA,68.0799491143948
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,119.497738189063,137,123
73.1,81.7,269,309,NA,192.03557312253,83.8,55.4,NA,29.899209486166,NA,45.9426877470356
NA,40.1928839332437,177,182,55.1,88.3,73.1,50.2,26.7,NA,30.3555623987397,72.1
50.8352600967878,NA,NA,284.07939465852,190,194,NA,127.728930831425,67.5,52.5,67.4,203
NA,170.717663129137,126,150,82.1,90.8,NA,76.4518230534832,32.1814334546959,NA,21,34.2
NA,42.2640567816347,78.1,184,NA,93.3946989020739,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,146.094979448033,211,NA,115.995008807986,43.314591896653,NA,24.960951262478,NA,42.4,30.5
60.4,79,75.5,77,94.3,NA,59.053921258252,46.9,29.6,29,27,56.1
