182.875091307524,NA,131,232,NA,96.2727708441963,NA,101.26953981008,47.3,35.9,53.8,39.7
31.1,128,218,NA,90.8951612903226,108,133,47.7,NA,100.252788580244,118.817204301075,NA
186,230,166,223,NA,97.9178479091417,75.7,103,38.3,39.4,36.3,43.6
NA,45.6173123884983,139,334,NA,232.775265131435,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,112.378942687702,181.133992011402,NA,94.4,234
182,68,193,287,207,NA,106.209510166197,85.6,NA,54.329224211292,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,29.583188398458,24.3
23.8,NA,401.931007720527,394.970508890353,NA,175,129,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,239.695728496197,208.388531304857,91.8670567583382,NA,37.4,47.3
NA,47.6532860246747,NA,180.2309104238,75,56.5,59.1,40.1,19.5,23.4,NA,18.5257594463037
39.1,90.9,NA,77.4029729199252,153,144,41.7,30.6,15.4,NA,27.1413021927011,41.2
37.6,71.5,199,331,132,158,NA,36.1652503155238,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,21.2225857620991,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.9486379114642,52,50
56.9228605445177,132.334732058738,NA,112.685387039693,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,149.001275742664,NA,NA,27.9000364497904,NA,142.667213413523,132
96,79.7,128,NA,83.6052568925013,62.9826268590176,65.880942431291,44.700944018524,NA,33.7,28.7,36.8
76.4996843642304,NA,112,127,169,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,160.725561885154,71.8,55.7,46.4,131,87.8,51.6,128
223.591390874599,NA,127,286,221,NA,130.480945616318,128,121,133,NA,56.1435525437868
NA,211.240359424996,346.605176594471,NA,156,393,273,69.2,85.7,158,169,NA
NA,107.470755159475,419.260606687037,NA,262,125,97.9,59.1,48.2,NA,60.2467636022514,41.7804840691596
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,111.93665158371,66.5,NA,84.3756501173094,100,75.8
NA,126.667189290141,172,101,62,NA,216.496071099614,NA,65.5688979854847,NA,172,56.8
NA,NA,224.841207824113,264.858402528933,NA,83.0295963533489,86.8504273359809,NA,22.2,54.1,61.1,43
50.3627563754748,128.077699403147,NA,NA,98.7717851329354,65.8,42.4,82.1,NA,27.7863483450895,81.8,111
55.6,71.4,NA,298.461722488038,278,155,245,213,93.9,54.3,51.3,92.8
NA,174.940120928418,300,536,NA,54.1128340159938,125,121,92.1,NA,33.5054807879852,45.3
NA,32.0601809173017,154.450506608898,NA,NA,54.8258675745009,47.8,42.9,112,93.2,137,123
73.1,NA,318.724768570784,309,156,93.6,NA,55.4,33.2,48.7,NA,31.7618085346579
73.1,118,NA,277.310316311947,NA,54.7958522922707,35.309181416296,68.3699008084411,NA,43.1,NA,92.4367721039825
210,142,177,219,190,194,246,119,67.5,NA,66.6568355308813,138.498091603053
108,NA,212.327498691321,250.117505863694,NA,90.8,NA,55.6492333171372,27.3,22.5,21,NA
25.1,23.3,78.1,NA,79.7706550963454,131,30.2,21.3,NA,46.8784590459059,26.5,25.8
26.2,40.3,122,NA,100.737585616438,118,53.1,27.6,40.9,59.2,NA,28.8475813356164
60.4,79,75.5,77,NA,78.5815881939564,84.7,46.9,29.6,29,27,56.1
