41.3,203,NA,217.662581025345,129,102,70.5,53.7,47.3,35.9,53.8,39.7
48.9755763973646,NA,218,138,345,NA,82.0255283018799,47.7,NA,34.0330146260072,36.8,91.4
NA,230,166,223,106,112,75.7,NA,40.922024355815,39.4,36.3,43.6
73.5747423418387,68.2984659985992,NA,334,198,NA,88.524191981017,162,50.9,107,159,161
88.9,128,445,181,297,NA,107.312626596365,94.2,NA,65.0372530491855,70.3249752780076,NA
182,68,193,287,207,80,122,NA,30.5360934165678,42,41.9,45.7
NA,67.7270990176689,NA,153,97,93.1,NA,22.7992214514925,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,38.0097301406309,54.2,40.3,51.6
45.5,54.8,NA,365.496980432497,NA,110.891074160345,155,47.5,32.5,NA,41.6063310249614,47.3
81.2,71.6,153,264,75,56.5,NA,20.6599024066574,19.5,23.4,22,17.1
39.1,NA,186.721463199647,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,21.3151714419915,19.7,37.8
28.6,47.1,138,144,NA,63.4444370834124,47.9,47.4,76.4,38.7,NA,27.0618884050683
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,34.7910915207053,NA,121.768820322468,NA,137,120,98.6,34.8,69.9,68.6,35.2
87.9317800459077,73.0016965589463,NA,NA,99.8392085937911,98.8,58.2,30,18.5,NA,26.2879384095578,59.1
41.2,29.2,131,262,110,43.3,NA,59.6509099756863,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,35.2406288696754
87.8720714969678,NA,112,127,169,107,53.8,NA,21.619805321663,NA,39.2805617618896,81.6162783274817
57.2870336894002,61.0262119967132,NA,200,167,NA,71.9615447822514,46.4,131,87.8,NA,78.3110928512736
NA,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,288.59200816833,210,156,393,273,NA,224.795124481328,158,169,66.9
74.2,107,332,412,262,125,NA,48.0345960708308,48.2,43.4,NA,64.6740313110532
46.4,NA,267.605282145828,NA,211.182481693394,NA,78.9113166327607,27.7,NA,34.9821362805088,22.6,28.7
90.949481431917,NA,186.151017647555,NA,NA,253.497490799599,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,138.64136422545
123,58.5,NA,186.360683446306,134.413454611099,NA,NA,55.5835348536717,22.2,NA,27.2073611024397,43
131.064912888577,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,245,213,93.9,NA,53.6279344222808,92.8
63.5511980100269,94.5584840480511,NA,495.082881740416,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,89.6052925431291,86.5,86.3,47.8,NA,106.473746588944,93.2,137,123
73.1,81.7,269,309,NA,204.22226483294,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,27.8264985934598,26.7,NA,26.0715637318107,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,57.4869343540935
45.516803052145,NA,126,150,82.1,NA,70.6837611112144,22.4135566425448,NA,24.7737243393964,NA,34.2
25.1,23.3,NA,157.637337389429,52.2185764956856,NA,NA,38.5271204632803,NA,12.7999193605278,NA,14.4237897271619
27.0849655172414,NA,143.348620689655,NA,62.9,118,53.1,27.6,NA,15.3542734973518,42.4,30.5
NA,70.1110136024572,NA,87.2950855638438,94.3,NA,36.9801228609039,NA,14.860651617545,29,27,56.1
