,0,1,2,3,4,5,6,7,8,9,10,11
0,125.34354303995939,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.8003023717801,229.0,387.0,568.4254069788827,581.0,305.1697062339513,291.0,98.8,247.0,191.0,85.5,172.95937821656622
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.9426910822551,202.0,499.0,398.0,289.0793290366504,323.0,347.0,184.0595131822554,189.812289864897,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,356.75763897258526,184.0,418.0
5,323.0,126.0,314.0,463.0,282.6401710407004,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.8583334045499,137.0,93.7,57.2,50.0,39.7,71.4484144754301
7,48.2,71.7,178.60900991989217,203.0,260.00621514573317,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.44743927237886,104.0,365.0,506.77843540703026,327.15916257027607,317.46111829592917,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.220990605678814,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.37744300824647,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.5628577734174,99.0,50.6,68.8848929851878,57.1,88.0,85.0
14,215.30867715808571,48.7,210.84475993621763,346.80665925175754,290.0,312.0,244.0,210.0,168.62032813110653,136.0,104.83079014899924,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.78788717287748,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.00349956904576,78.5,83.2,175.0
17,87.2464600905331,125.2485662434255,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.71418279478225,70.9,90.2
18,106.0,160.0,167.0,209.0,247.5749992072964,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.63684296889542,127.0,174.0,390.379319744703,336.0,132.0,103.0,187.90468629490172,222.0,164.0,159.0003873443039,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.2714869369314,331.0,291.0,294.4408957840063,441.0,143.0,166.0,259.0,133.73211022689492,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,63.02817905738111,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.13023986183248,152.0,263.0,154.43846910903363,135.16482642605385,135.0
25,172.0,206.36301111500757,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,135.49169784756123,53.7,107.0,78.59524392244205,81.0
27,91.7,194.0,326.9646255968191,499.0,249.0,188.20740199549553,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,194.22035185371945
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,170.73943238737752,148.0190010045835,200.0
31,118.0,186.57102420430928,368.0,430.0,262.4803742484119,199.0,145.0,121.0,73.2,90.90027642868225,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.2572427482047,145.0,108.0,63.4,74.4,139.0,136.44124419659394
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.16485806505911,107.0,261.0,208.0,225.0,75.8,45.7,67.01261308597884,34.5,46.1,44.7
36,46.2,92.35609147825879,180.0,313.0,131.0,198.82742228403689,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.84997825969045,81.7,120.0
