,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.05133531851916,362.98574810889716,581.0,267.0,291.0,252.30250674970233,247.0,191.0,254.35057300577347,184.52255213647715
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,264.3713684150471,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,253.0448844750598,364.8422674597234,309.02818766059914,207.0,143.0,168.0,141.0,151.0,184.0,155.79846573937192
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.67510385917285,154.0,137.0,93.7,57.2,50.0,39.7,80.90863486039966
7,48.2,71.7,97.2,203.0,421.0,294.0648201273058,207.0,104.0,85.4,96.1,67.4,82.1
8,214.94235809851446,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,177.0205178553373,64.4,119.76854392603356
9,138.0,126.0,196.0,398.0,231.68277830722343,129.0,115.0,81.8,43.5,42.9,39.9,83.82471374115585
10,73.8,77.26746590323393,93.0,386.0,337.0,306.0,88.0,57.0,71.92563752459566,38.8,42.7,69.8
11,169.77722178481633,115.0,295.0,386.02721176119695,266.6766090056184,204.122316268455,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,179.3572070248131,204.0,222.0,286.0,187.0,118.0,98.7,154.0,126.4804924744161,82.4,181.22622421070312
13,76.0,98.60392510384203,146.3684684271061,146.0,129.0,164.0,99.0,77.08047011174082,45.4,88.86143927423714,106.68229346624919,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,93.507901825633,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.93925040156455,214.0,244.0,137.43305760555373,61.4,65.9,77.0,70.9,90.2
18,106.0,119.81607875478001,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.18011928078515,131.0,216.0
19,104.2972227380529,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.8624020130501,224.0
20,182.0,133.0,276.3017800568885,412.0,430.0,240.0,198.0,270.0,225.0,229.0,183.42444096097668,173.0
21,243.0,145.0,236.74725342618825,331.0,291.0,266.80412353005454,441.0,143.0,166.0,259.0,278.0,166.38865464309586
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.13963816503565,90.9,49.7,95.77468144822012,109.98245610096184
24,57.9,76.7,157.31899970054386,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.6164227555292,111.0,81.0
27,91.7,194.0,343.0,406.5044003421805,249.0,172.39287703693697,179.12677166757757,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.8317703749823,286.0,368.0,376.0,205.0,177.62663759400803,107.0,172.0
29,247.2729572683746,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.72849205961512,226.0,164.2313816157747
31,144.7158919945254,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.84267769807697,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.04426734240661,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,151.7709486069123
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.47983933773105,38.7,37.1,53.3
35,105.20535594248689,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.00255987072899,34.5,46.1,78.01558263785755
36,46.2,62.7,139.4966255630092,216.86897038343253,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
