,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.0695454088136,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,232.33167935261255
2,327.0,465.0,265.0,381.44723591459893,303.0,292.0,221.0,233.0,116.0,105.15171071862589,99.0,107.0
3,87.0,185.0,374.3728091836583,499.0,434.27384928480615,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,304.11783593940254,463.0,406.0,206.0,195.0,154.0,86.7,88.86484940296644,66.8,68.1
6,74.0,161.0,174.0,292.058406156172,237.80043689768456,184.61993938765315,137.0,93.7,67.37526333429398,50.0,60.47632134964526,85.36888268045955
7,92.06821973988976,71.7,97.2,203.0,421.0,310.0,188.6795095138366,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,354.8585508437211,494.2596856742338,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.58526615037502,271.3976360530461,214.0704455806752,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.66101871354735,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,340.39607953254233,244.0,210.0,85.9,136.0,167.64401969870715,89.0
15,73.7,96.8,132.0,200.30610234218645,129.0,171.7284280418967,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.2315179965835,158.7126667853054,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.97390775973466,358.49687981280016,342.0,286.0,152.0,85.8,122.0,100.0,131.0,158.0206041036185
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.01037376270014,229.0,135.0,173.0
21,132.79373640977002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.67561383216855,124.42218093881331,278.0,124.0
22,147.0,181.88026683880614,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,307.86318922525334,674.0,281.47224420309783,92.5,110.97738486507187,67.2,90.9,49.7,45.9,117.36137459913918
24,57.9,76.7,222.0,255.0,188.0,342.6354845389669,271.0,176.96705810342198,263.0,137.92344477996673,166.0,135.0
25,172.0,320.0,293.9076457238444,154.0,124.0,187.39014212618287,135.93451033734058,241.0,129.0,154.0,239.0,220.5916750254936
26,73.53629380913175,111.0,166.0,255.0,186.0,155.3877596078265,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,446.6659878072314,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,174.5898358377464,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,199.596219232914
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,155.4948125926526,141.55508826659224,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.14811766552708,121.0,142.79904590971842,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.53740737097687,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,268.60009668567614,219.0,134.0,118.0,120.0,292.0
34,182.0,132.06128730040592,201.0,236.0,276.2118870032664,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.06765897711676,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.489378141267,138.0,173.0,118.0,81.1,83.7,108.36555533247298,120.0
