,0,1,2,3,4,5,6,7,8,9,10,11
0,165.16212128682335,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.42785361069815,80.8,108.83425877238773,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.26397278652203,98.8,132.1051358638579,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.51376093709067,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.9843235628264,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,359.8696343438944,307.0,522.0,207.0,143.0,168.0,141.0,151.0,142.9731027511265,418.0
5,323.0,126.0,314.0,463.0,406.0,280.911003022267,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,253.48628841002972,180.0,154.0,137.0,93.7,64.48628459302891,50.0,39.7,60.21851930744095
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,349.76425016807553,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.560626967117415,39.9,32.9
10,73.8,143.0,93.0,230.01923368017077,337.0,306.0,88.0,57.0,79.58709083950272,38.8,42.7,69.8
11,67.9,115.0,281.1579138534656,479.0,271.0,161.82901359774746,109.50685841259791,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.41950190165937,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.1081145071332,312.0,242.0135548120451,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,151.2370433186973,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.61912746809992,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,334.52080353262727,244.0,107.0,61.4,111.00617780503946,77.0,100.00742254879879,113.7062135593928
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,188.06521310089877,303.0,336.0,257.9459992820398,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,464.8397915618053,328.16742961182337,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,213.19362359356361
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,144.18548677063475,137.0
23,105.0,141.69873548946822,190.2226545344796,324.16056400005544,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.78775954518915,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,162.93693388033375,170.02558380065716,154.0,124.0,132.0,92.0,76.76058979781993,111.61459117938433,104.3409497729191,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.5997313696814,343.0,499.0,249.0,166.34443863565306,232.8226766341806,155.0,78.9,164.94438862412684,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,232.41513482840372
29,195.0,167.0,267.85920541362543,814.0,336.0,469.0,296.96038461349673,222.23570332783387,210.0,86.6,106.0,92.0
30,148.0,269.0,247.16994567683432,167.0,199.0,189.0,94.5,87.9,120.39703115646164,159.0,226.0,181.0709015661955
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.62881751984493,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.44209389133547,152.0,145.0,108.0,63.4,102.06914749370878,139.0,112.0
33,348.0,225.0,239.0,449.67864680255695,318.0,343.0,357.0,219.0,134.0,179.03158028956182,164.22496456696396,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.10207103363886,38.7,37.1,53.3
35,46.2,48.8,172.68765443767958,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.11824138119651,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.33169292773505,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
