,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,182.40251554496498,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.47745478218928,233.0,111.19576644866754,102.0,99.0,107.0
3,87.0,185.0,349.9261687138392,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,300.70417594236636,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,304.71187551389335,325.6043508989304,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.3867982444274,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.9025451452492,421.0,310.0,207.0,139.72320962048605,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.43251887709691,82.61121843847872,69.8
11,67.9,115.0,295.0,381.11343522731397,361.3736968328018,303.0,117.0,98.0990268151384,69.6,55.0,89.77186734723577,89.29075186326457
12,51.6,57.6,204.0,319.77436777143174,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,204.02181663940908
15,73.7,96.8,132.0,210.0,129.0,172.0,106.89492198298987,64.2,69.96563605416247,94.1,151.0,88.0
16,125.08267739818783,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.10180234935692,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.14404060071993,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,107.1808606623877,167.0,209.0,363.65044394412354,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,333.82931970194653,273.3851424107327,303.0,202.73133305016768,132.0,103.0,87.0,222.0,151.90072459085428,183.27688753075935,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.71204465441096,128.61921468159392,173.0
21,243.0,145.0,255.74904848684906,331.0,396.89881347567115,526.0,198.03477388614502,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.1733766040801,149.0,174.2354406926279,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,169.62103405769886,133.36102810267406,90.9,49.7,45.9,47.0
24,57.9,213.30583212283855,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,157.19414160070383,135.0
25,207.44688310652936,320.0,233.0,154.0,124.0,132.0,92.0,99.13413083709209,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.41236965064263,177.0,184.49908999855285
28,145.77235291050027,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,130.36191601661363,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,358.82138693195725,216.877281223978,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.33712349798807,225.0,239.0,334.0,318.0,309.2068027818693,357.0,313.80512646085623,134.0,118.0,120.0,292.0
34,99.60284158261088,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,392.2798060482664,225.0,148.71251266794033,45.7,31.4,59.74719635305412,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,117.50761914010921,82.36142151132807,67.0,72.38724009152894,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.19633187921175,118.0,81.1,83.7,81.7,120.0
