,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.3638058352852,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.97026501362208,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,195.6678061814717,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,140.62167310555523,160.10029492643503,107.0
3,254.82211103358077,185.0,202.0,499.0,398.0,486.0,323.0,347.0,180.35857939486402,202.02254292433798,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.01911201867594,275.0,180.0,154.0,137.0,93.7,54.877030997149056,43.64971902206814,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.81339577912976,82.1
8,58.1,104.0,244.9380640136273,432.0,342.97360091744935,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.90085932508846,126.0,196.0,398.0,185.0,167.80949639863556,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.51135472618287,76.38361388431177,38.8,42.7,67.87989300829227
11,67.9,115.0,295.0,479.0,271.0,303.0,165.62616681497127,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.9461563656543,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.9371063558199,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,134.18247430195643,142.8502297014937,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,119.8577623495128,122.0,119.5149915595459,83.2,175.0
17,155.0,128.0,172.0,294.0,288.09596032275107,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,175.3885314677066,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.5825141600643,430.0,240.0,198.0,148.6912664104519,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,238.20380543952743,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,399.839551696258,240.0,169.73595751385298,121.0,908.0,921.0,137.0
23,224.42818346288925,257.0,388.0,674.0,223.0,92.5,95.7,177.6315584301252,90.9,169.2076267355308,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.08157053736196,166.0,135.0
25,250.7493290070832,320.0,233.0,154.0,237.8637121553877,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.626549617740274,107.0,111.0,81.0
27,221.00211748211893,263.5278817003422,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.06775756685028
28,130.0,270.58625819951004,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,399.74763707046327,336.0,469.0,244.0,141.0089332487126,210.0,86.6,106.0,176.14172787402674
30,148.0,269.0,296.0,167.0,199.0,147.35643578897495,94.5,87.9,169.0,159.0,226.0,147.934768544247
31,118.0,227.628678952138,368.0,430.0,316.0,199.0,145.0,105.95373041115046,73.2,105.0,139.25893590170165,107.59352508542867
32,120.0,207.75901198514788,303.0,348.04432825282294,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.8570236249712,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.7453660697354,62.7,180.0,313.0,192.79822749517604,172.0,99.1,56.6,67.0,113.0,79.6,87.51646981155604
37,99.7,146.22509976051623,113.0,134.0,201.0,138.0,173.0,103.29870282802598,81.1,83.7,81.7,120.0
