,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,358.5145042842667,291.0,98.8,158.65474457327363,191.0,85.5,138.0
2,327.0,194.46823454154193,265.0,437.0,378.0597782958572,292.0,221.0,233.0,116.0,102.0,178.641565404246,107.0
3,245.16254396955665,139.36243981948002,202.0,499.0,398.0,486.0,323.0,347.0,179.23955490113792,183.0,254.0,290.0
4,192.0,218.0,288.293748516357,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.72120513680122
5,124.30019808616225,126.0,314.0,463.0,406.0,206.0,195.0,115.0107435757854,86.7,71.8,92.29451487244931,98.20601397403497
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.40912069750357,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.901304633788406,81.5
9,138.0,126.0,196.0,398.0,294.48837942143706,244.26487927145078,115.0,81.8,43.5,42.9,39.9,67.22039193116748
10,73.8,143.0,206.65095699227683,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.28449023851394,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,198.42890041495164,48.7,92.8,104.0,386.3353874842968,312.0,244.0,210.0,168.97959068787094,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.62635354410708,172.0,113.0,64.2,97.54209135240284,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.35294462497959,167.0,209.0,342.0,286.0,152.0,114.9421885135446,115.20951164789281,100.0,103.05562647991079,107.80703938313323
19,118.86187547506222,127.0,174.0,303.0,180.8407509039722,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,134.50096519607465,202.0,412.0,430.0,240.0,196.55606849466392,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.94197533897176,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,340.2908221228652,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,179.48288025616043
23,105.0,257.0,388.0,674.0,216.288133419138,92.5,95.7,67.2,90.9,49.7,45.9,99.34327413461052
24,57.9,76.7,222.0,255.0,188.0,136.0,128.28161043339105,152.0,263.0,183.0,166.0,188.53554051813094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.57238185093833,239.0,116.0
26,210.0,140.86124456031757,166.0,255.0,186.0,163.15221001572428,71.4,175.42887169132425,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.23340160689366,155.0,78.9,105.0,177.0,224.0
28,234.4723563603526,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.75553537039852,122.0,276.6517560739705,172.0
29,195.0,167.0,438.0,506.48863616855,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.34640595492672,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.93058108691939,200.0
31,118.0,140.0,368.0,430.0,347.7562350959088,199.0,145.0,124.28261447734717,73.2,105.0,93.1,212.0
32,120.0,229.463817965387,303.0,277.0,147.0,157.2469581217683,145.0,108.0,101.00531961752772,74.4,139.0,103.42051484670914
33,348.0,225.0,239.0,334.0,318.0,343.0,227.52515405963928,219.0,134.0,118.0,179.65793061344112,292.0
34,182.0,161.0,201.0,297.21363934122854,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.85750856144135,45.7,31.4,34.5,46.1,44.7
36,46.2,83.39779699246986,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.02353665938736,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
