,0,1,2,3,4,5,6,7,8,9,10,11
0,125.78514477376304,352.0,337.7960383882821,458.0,284.0,170.0,133.0,109.0,79.75773008581564,80.8,110.39912015988064,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,152.7248941083219,85.5,138.0
2,327.0,465.0,265.0,437.0,380.7891350529975,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.65175381747042,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.03376897021397
5,323.0,126.0,314.0,463.0,406.0,318.174170122509,195.0,154.0,125.80585349504373,71.8,99.684776226021,68.1
6,149.72296485181903,161.0,189.89801718866994,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.26201135343977,45.1
7,68.77418017068962,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,279.7057691762925,428.5742152913201,469.0,364.0,212.75144918204956,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.25417753033355,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,159.704259368472,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.2686698056983,90.09627371848072,69.8
11,67.9,115.0,290.93485898637886,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.93802877529853,86.25944390944649
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.84822977126186,98.1,82.4,114.0
13,136.27317465899094,118.0,170.0,146.0,129.0,214.93819301818618,99.0,50.6,45.4,87.64047629379786,88.0,85.0
14,75.5,48.7,92.8,104.0,409.0681016159274,312.0,244.0,210.0,200.8393792337538,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.72098170902537,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,170.73149540099053,107.0,61.4,65.9,77.0,70.9,89.0913071416086
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,204.01868611298556,174.0,303.0,336.0,275.7134950119426,103.0,194.72193686314733,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.1039793852109,441.0,143.0,166.0,151.54626039836182,278.0,124.0
22,147.0,232.0,496.0,511.0,455.57151658517216,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,353.6411033723838,674.0,223.0,92.5,105.9921755652933,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.7539445633682,333.02712923645936,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.13629286845304,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.78098147611057,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.79349930620256,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,373.20504499880707,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,214.36514979490804,438.0,814.0,336.0,469.0,244.0,238.19205582836946,210.0,86.6,106.0,92.0
30,148.0,216.60770650898743,296.0,167.0,287.9664603014495,189.0,94.5,87.9,107.28294368829562,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.52555584525692,212.0
32,120.0,176.0,190.8071587805841,277.0,147.0,152.0,152.5439420112479,108.0,74.19168665226192,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.39516164066211,82.99059841702295,34.5,62.860452595053964,97.13920601782725
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,198.3373062702076
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.64423016766432,81.1,83.7,81.7,120.0
