,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.11223757867197,133.0,109.0,98.7,80.8,106.0,125.39509204261748
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,452.0019047314297,303.0,292.0,221.0,233.0,116.0,127.97555148044066,99.0,216.11976506588843
3,87.0,185.0,202.0,429.6042852950952,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,273.35426139286034,143.0,168.0,141.0,373.0009419406544,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,252.33996214926407,193.3241814921601,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.8516367519686,421.0,260.5606824242979,207.0,149.47443961527122,89.26448032546703,96.1,67.4,82.1
8,112.74144612885803,104.0,365.0,432.0,346.7934624264791,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.2267692568441,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,127.17175957867288,204.0,339.89943413786705,286.0,187.0,118.0,98.7,154.0,110.95644095672748,82.4,114.0
13,76.0,118.0,170.0,256.70933436125125,129.0,164.0,99.0,72.39733719820396,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,332.7527936506332,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.20877648382032,62.3,186.0,395.0,206.0,100.0,130.4542022305586,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.57357238228556,70.9,90.2
18,106.0,160.0,167.0,335.99701071819146,342.0,286.0,152.0,85.8,122.0,124.32292190213553,108.73743761032783,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,406.0118305291159,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,218.51187778594687,198.38864081782685,166.0,146.30771243425994,278.0,224.1637245778954
22,147.0,180.3677638946043,496.0,428.82119432640116,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,116.70308687459914,160.7645552387602,296.1138505744713,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.1848790967528,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.5196989235301,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.23134171246711,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,356.2602019489651,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.51842687750693,106.0,219.87660123486367
30,148.0,269.0,242.85160854731146,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.85574542322291,105.0,112.03564088466574,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.94753045142724,108.0,63.4,74.4,139.0,112.0
33,141.59532028595066,225.0,239.7774161579083,334.0,318.0,343.0,357.0,219.0,148.11636397712732,118.0,120.0,292.0
34,182.0,161.0,201.0,308.20273870982595,162.0,154.0,166.0,121.0,67.47091426667495,38.7,37.1,53.3
35,110.1036209224087,127.52287121655661,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,330.9490767481446,253.50910801589788,157.66464092310684,56.6,67.0,113.0,82.57159101689199,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.74724871108883,81.1,83.7,81.7,120.0
