,0,1,2,3,4,5,6,7,8,9,10,11
0,149.7271953393231,352.0,254.0,458.0,284.0,170.0,133.0,109.0,118.2661879770205,80.8,106.0,99.0
1,175.82255124221356,229.0,387.0,254.0,581.0,267.0,291.0,98.8,167.7728866527051,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.15555969578142,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,386.3200089186206,486.0,323.0,163.84934320251472,121.0,116.08032256770557,138.30114032561332,290.0
4,192.0,218.0,665.0,592.3766174543557,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,179.46115367458995,463.0,406.0,206.0,195.0,154.0,85.25613139550396,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.53044129428756,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,380.9473848690443,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,137.97938387954918,432.0,469.0,364.0,277.0,96.7,86.6,49.2,69.90490780998613,81.5
9,158.55221127610483,126.0,196.0,256.43685008793074,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.12267382467638,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,144.33998196377308,479.0,271.0,303.0,178.76049735998987,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.95600845492152,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.96272281405642,62.3,186.0,395.0,206.0,100.0,120.31487737597726,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.68010776847357,70.9,70.96405484825306
18,106.0,160.0,191.01174365542778,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,297.5672997782922,198.0,270.0,225.0,145.21038523138722,135.0,173.0
21,243.0,114.79674412587086,156.0,331.0,430.79983572405655,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,106.08070827109493,179.64849848969504,369.79824907814805,389.2401648270771,243.0,240.0,149.0,121.0,908.0,921.0,178.4449791476445
23,141.60148058207156,257.0,304.1096701988947,322.6443775468483,223.0,207.17558816621226,95.7,67.2,90.9,49.7,64.41786361293217,47.0
24,144.95917031549243,76.7,179.56738510952098,255.0,188.0,136.0,271.0,152.0,107.80424515148042,113.4452433693753,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.73755749111466,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.48981357096216,194.0,343.0,499.0,249.0,209.27056603687507,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.07066507183572,205.0,122.0,107.0,172.0
29,195.0,261.63255491445864,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,187.53808805842698,430.0,316.0,271.3006739880675,200.6044229228123,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,221.51469828868434,147.0,152.0,145.0,108.0,118.19803314754577,74.4,139.0,112.0
33,348.0,225.0,239.0,411.73535534752955,318.0,387.86724268693507,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.64774819023208,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.3082025578106
35,46.2,48.8,107.0,278.03270333063125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.93915040936396
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,92.44820116742102,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
