,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,210.41734556072177,170.0,133.0,109.0,98.7,234.27274836362278,106.0,151.08924697729873
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,264.0728866482841,85.5,184.3665099895084
2,327.0,162.36201678242318,265.0,437.0,303.0,292.0,216.10874855142222,156.1011414819406,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,237.47780613464124,463.0,406.0,206.0,195.0,154.0,136.25883867030143,137.10968984214142,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.90641091906019,50.0,39.7,55.55083265701153
7,48.2,71.7,149.10098074885266,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,393.9145354672826,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.34185951821121,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.31639495054775,42.7,69.8
11,67.9,138.37287573316434,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.63119112256832
12,51.6,57.6,204.0,222.0,210.99680899431274,187.0,166.4739726938202,98.7,154.0,157.05342764370184,82.4,157.67950469242732
13,114.4750432008094,118.0,137.7539125598616,146.0,129.0,164.0,99.0,50.6,45.4,88.81517785654466,88.0,85.0
14,130.83456892219968,48.7,92.8,104.0,290.0,312.0,244.0,141.6462715354534,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.30076085275545,96.44270636399175,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.1103127987699,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.4053972906894
18,106.0,125.58778253855557,167.0,326.16422611822605,332.6208383191089,286.0,169.91131355468522,85.8,122.0,100.0,118.86917397804226,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,141.21911090321657,222.0,164.0,99.1,154.5155346281526
20,182.0,133.0,202.0,412.0,430.0,227.61842610530258,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,148.40881410260565,137.0
23,139.07315795826136,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,215.36635843802225,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,157.53011199370383
25,172.0,320.0,233.0,154.0,124.0,132.0,178.51159088885248,241.0,129.0,154.0,239.0,116.0
26,210.0,126.44488853991061,166.0,270.05938453339576,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,227.1891647914915,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,149.8342214784275,172.0
29,195.0,167.0,258.8522679468527,814.0,354.97891829420536,469.0,312.0041845971595,216.0,210.0,86.6,106.0,92.0
30,121.70299695150501,220.30509154271303,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.22591669716132,140.0,368.0,430.0,316.0,199.0,145.0,133.25841536730155,73.2,105.0,138.058644100566,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,288.4461744064017,541.6010448696557,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.43713513202744,62.7,180.0,313.0,204.85387534391714,172.0,99.1,56.6,67.0,87.96137989793522,79.6,123.39294402534762
37,99.7,115.0,113.0,134.0,201.0,168.57952187989585,173.0,118.0,81.1,83.7,81.7,120.0
