,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.61903640132395,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,373.1312328674142,371.7345379686518,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,296.29753158732126,437.0,353.38680260372,292.0,186.0265778368877,233.0,116.0,102.0,127.71463262257157,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,258.52419620181377,207.0,143.0,168.0,149.10480921813462,151.0,139.5200699854268,418.0
5,323.0,126.0,314.0,463.0,406.0,287.6907672419562,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.76111320874165,71.7,97.2,203.0,421.0,310.0,232.64332175548225,104.0,85.4,96.1,109.58565363472468,82.1
8,58.1,104.0,365.0,463.2435805672916,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.62275852957683,116.98607481222668,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,230.14753171198535,295.0,479.0,344.3537207607007,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,172.44256856632768,118.0,98.7,80.52580637701864,98.1,82.4,114.0
13,76.0,118.0,159.78153097970448,146.0,166.21424894840683,164.0,99.0,83.75187122268753,45.4,106.89883300178938,88.0,85.0
14,203.41938286990114,130.51467646212532,178.31966845560856,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.3347677709827,95.7250596269526,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.82839472181368,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.99930578672738,117.44258464007162,90.2
18,106.0,160.0,167.0,337.08923620886947,342.0,286.0,152.0,85.8,122.0,100.0,131.0,163.4360398131794
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,162.95254117761607,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,355.66751490196236,316.01056063250735,270.0,225.0,229.0,135.0,173.0
21,140.80547508810935,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,304.6322385459936,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.2642590404234,188.0,136.0,156.83476631894158,152.0,263.0,183.0,166.0,135.0
25,218.44923708019058,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.07651201774544,116.0
26,210.0,111.0,164.078277665102,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.37774937949139,99.62819801737325,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,221.65215448201405
29,195.0,167.0,438.0,814.0,420.9650081559259,469.0,244.0,216.0,87.81896068712206,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,183.75489122584074,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,217.41690512974503,303.0,277.0,147.0,165.61572196501697,138.63715383659553,120.5395288832027,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,180.1761556113563,120.0,292.0
34,182.0,161.0,167.87894748095053,236.0,162.0,154.0,130.80489017016308,123.32285665395084,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.685611782864505,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.07091956195733
37,99.7,131.12789811387995,113.0,289.7285374302088,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
