,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,348.4563924528651,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.0197741014063
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,148.00795940755341,247.0,191.0,85.5,179.63226466046558
2,327.0,465.0,265.0,388.46536101348744,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.53252678244284,141.49038562119893,290.0
4,192.0,218.0,665.0,307.0,293.175724368532,188.52752663636932,143.0,150.72625271796295,141.0,151.0,184.0,157.29168720404454
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.34372684645537,68.1
6,74.0,161.0,219.48693315668518,275.0,180.97111370161954,154.0,137.0,96.25372230258122,57.2,60.407501902305015,39.7,67.79688367816735
7,108.21930106155708,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.23026661389511,96.1,67.4,82.1
8,58.1,104.0,268.4149848726098,432.0,469.0,324.5160521041435,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,230.31698399191202,251.34201235049332,306.0,88.0,57.0,72.34280461671199,77.77863892840503,83.16204946372936,69.8
11,67.9,115.0,295.0,479.0,271.0,196.7319726090448,117.0,55.5,69.6,55.0,45.5,70.2
12,105.60923689217087,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.61625021690323,96.8,132.0,210.0,129.0,189.05580253419387,113.0,64.2,56.7,94.1,151.0,88.0
16,120.34684476195105,62.3,186.0,303.4975120033836,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.22324785295703,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,133.78484229210918,100.0,131.0,216.0
19,132.88442987781366,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,135.58577550090897,202.0,412.0,430.0,240.0,198.0,137.56031271167257,225.0,229.0,135.0,173.0
21,243.0,136.16930621602557,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.2215971446615,149.0,205.46492819267095,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,128.4227403417433,47.0
24,57.9,76.7,222.0,255.0,312.68798403414667,188.83562157184693,169.45904629085098,124.4000979489573,263.0,183.0,166.0,135.0
25,193.0260691711315,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.44957930105593,116.0
26,210.0,111.0,166.0,255.0,186.0,168.6713216387503,71.4,68.8,53.7,107.0,107.4276171246551,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,425.72294737887495,531.0,286.0,368.0,151.92735424173253,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,422.89675813814057,167.0,280.5262500841642,189.0,94.5,87.9,148.59995391977375,159.0,226.0,200.0
31,129.22391138289336,140.0,368.0,430.0,316.0,183.97937153175798,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.76257489761566,74.4,139.0,112.0
33,348.0,272.84882195137556,319.1426156634295,334.0,318.0,343.0,261.44928818794347,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.49917378880563,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.02686695740727,31.4,34.5,46.1,44.7
36,46.2,62.7,180.11488181663458,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.19073611450592,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.99369487648033,121.34971206730836,120.0
