,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.79882885040465,170.0,133.0,109.0,98.7,80.8,107.70540089463694,99.0
1,73.8,229.0,387.0,254.0,581.0,248.11805119258742,190.55586740162136,98.8,123.40699510782197,104.09895374202428,85.5,138.0
2,165.87865061009168,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.68881048100545,185.0,202.0,499.0,398.0,486.0,323.0,189.94664675166842,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,494.3259863855544,522.0,207.0,143.0,168.0,141.0,151.0,184.0,196.01614214548016
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.14400031169096,108.04497656850573
6,126.0116299731976,161.0,174.0,275.0,180.0,150.62882276801673,137.0,93.7,57.2,50.0,39.7,45.1
7,94.17677571593109,71.7,97.2,203.0,421.0,258.32562302919047,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,195.8236519891654,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.620345573713266,39.9,32.9
10,73.8,143.0,181.9746835111251,312.86456032444994,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,230.35978410753222,356.3410518484775,479.0,271.0,181.9073966836195,117.0,55.5,69.6,55.0,45.5,70.2
12,106.80795317480668,57.6,204.0,222.0,286.0,187.0,156.9742495985555,98.7,154.0,98.1,82.4,179.92022631886357
13,76.0,95.2682531203504,170.0,146.0,165.99012851307964,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,144.48142029553458,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,107.1427724054327,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,363.83068883452506,244.0,107.0,61.4,65.9,77.0,117.1839843296533,104.36579477773935
18,181.7347700152202,160.0,167.0,209.0,342.0,286.0,152.0,141.1628969315472,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,180.98424517362233,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,207.63701231621647,133.0,202.0,291.17525137221844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,233.02499280157906
22,147.0,165.80272397894242,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,317.267049484866,271.0,152.0,263.0,159.93739688268911,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.82731591000358,239.0,195.95885925044567
26,210.0,111.0,166.0,257.7413472298739,186.0,85.0,71.4,68.8,53.7,107.0,111.0,123.95524945785189
27,91.7,194.0,343.0,499.0,249.0,181.0,160.15953728343064,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,450.46536160104347,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.56860041828313,167.0,438.0,524.6434134852725,336.0,469.0,244.0,216.0,88.09350545501655,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,119.9419605025618,87.9,169.0,159.0,156.82010172927133,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.13307756876208,105.0,120.92986386873048,212.0
32,158.4668346488681,176.0,303.0,277.0,147.0,163.8907765421344,145.0,108.0,63.4,74.4,139.0,106.2998241580183
33,348.0,225.0,279.6557898448132,334.0,318.0,421.86583279948115,357.0,219.0,134.0,118.0,120.0,218.03881619513422
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,161.00178418208722,99.1,56.6,67.24488512235334,113.0,62.568269048708935,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
