,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.16044666692204,85.5,138.0
2,327.0,174.07573051290197,265.0,437.0,303.0,292.0,221.0,184.61823198044112,116.0,102.0,126.4170113484899,107.0
3,213.91033374728556,150.5531381297901,202.0,329.3856279444499,398.0,486.0,323.0,177.7288125982894,121.0,183.0,254.0,153.1408552786271
4,192.0,218.0,665.0,307.0,522.0,207.0,184.7108354884693,221.07049408904444,184.55183170341584,151.0,184.0,418.0
5,323.0,126.0,308.498215735852,463.0,406.0,206.0,195.0,154.0,100.11224972604654,71.8,66.8,68.1
6,74.0,161.0,172.35806698001463,284.1408245174704,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,228.53946146033886,104.0,85.4,96.1,106.2846530894461,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,291.2407610379824,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,174.023267356667,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.13128580100926,55.5,69.6,55.0,65.9379752978621,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.94394924004905,188.93383545153986,164.0,114.24187388758996,50.6,63.98388187359802,57.1,88.0,85.0
14,75.5,48.7,135.7185424325828,104.0,290.0,312.0,244.0,116.56671103380913,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.57024232352524,100.0,68.3,68.5,107.70088677128993,78.5,83.2,175.0
17,155.0,147.0517742163408,172.0,317.5725297001746,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.682584849789,156.50229629290726,115.92635483477088,122.0,100.0,115.32577927442007,216.0
19,345.0,160.08627603057343,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.56685327401613,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,192.72698289503475
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,170.93908429237658
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.77667562972463,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,407.80615990782445,323.08186541568926,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,192.55977075402393,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.77648736704177,146.93916443587932,152.5381227978758,53.7,107.0,127.76337867918468,81.0
27,91.7,242.4104058657248,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.05687523954137,143.0,437.0,637.0,531.0,400.1755260743225,368.0,188.16912487147272,205.0,122.0,273.87615062081255,172.0
29,195.0,167.0,438.0,470.2071299537225,336.0,300.4962110997044,244.0,216.0,210.0,86.6,118.76267572250252,92.0
30,148.0,269.0,296.0,167.0,291.4852291599289,189.0,94.5,87.9,169.0,159.0,147.38834510696165,200.0
31,118.0,205.16982027746212,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.05990049223337,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.4983095677991,112.0
33,348.0,171.765879303926,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.20481845522801,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.30138542778403,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
