,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.12594003140475,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,194.09326816841858,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.04937289779281,254.0,290.0
4,192.0,218.0,665.0,307.0,373.58155645755033,207.0,143.0,168.0,168.74230953698293,151.0,184.0,418.0
5,129.38472600446119,177.33257243863085,314.0,398.61777431015366,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.4109588054126,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.18765564389695
7,48.2,71.7,97.2,203.0,421.0,266.67661262440964,207.0,104.0,85.4,96.1,103.05582221869172,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.13384982135423,96.60208881191424,43.5,42.9,39.9,32.9
10,134.7735917248501,135.75044934925688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,210.37036022949357,295.0,479.0,271.0,178.96379821338004,117.0,111.97161235105759,69.6,56.08516481175498,45.5,70.2
12,51.6,117.71703203946723,204.0,322.25234524077644,286.0,175.93186336811684,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.21416408404875,339.01237450937936,290.0,312.0,244.0,123.16217897943696,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,205.58620265046275,129.0,172.0,113.0,84.78047022341524,56.7,94.1,105.23986929874489,88.0
16,67.7,62.3,201.73616023184732,395.0,206.0,100.0,68.3,68.5,89.98605782391276,78.5,110.51703182967894,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.82680910444594,73.43040629280159,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.2910056623257,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,158.1052846632656,180.55288607616413
20,182.0,177.91837284864167,202.0,313.51922602515447,346.40486269325976,240.0,198.0,270.0,225.0,229.0,194.22397235318,173.0
21,243.0,145.0,156.0,331.0,339.2143067538008,526.0,441.0,143.0,166.0,259.0,192.43243668700939,124.0
22,147.0,232.0,496.0,511.0,456.0,417.7648155185887,240.0,149.0,113.43320490184723,104.61121043717829,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.54364196619146,90.9,54.3646415697752,45.9,47.0
24,57.9,76.7,222.0,276.7502840388308,188.0,411.7587023579383,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.9919751390309,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,144.10993452336322,224.0
28,130.0,143.0,437.0,637.0,531.0,224.56673680762458,171.6349464933199,376.0,205.0,122.0,320.5298601613299,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.73349678161946,86.6,286.63995226554385,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.53905131764483
31,118.0,140.0,368.0,401.0562004586088,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,432.0422185599696,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.9492984920428,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,127.00014908878289,75.8,45.7,31.4,34.5,52.16835525045717,44.7
36,46.2,62.7,180.0,313.0,131.0,154.7473224999051,96.13837096074782,56.6,67.0,67.0154849269788,79.6,67.9
37,116.81320309811957,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
