,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.3193761734766,284.0,170.0,133.0,125.9153447898848,98.7,80.8,106.0,99.0
1,151.84813062005315,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,345.30492014005574,437.0,303.0,292.0,221.0,233.0,93.77235859368504,102.0,99.0,107.0
3,87.0,185.0,202.0,322.47919399398995,351.75247599540614,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.96403647283861,66.8,68.1
6,74.0,104.52598494349621,174.0,275.0,180.0,154.0,121.83254531697393,93.7,57.2,86.48146758327196,78.09054470985399,45.1
7,48.2,71.7,97.2,288.19353311352364,421.0,310.0,207.0,96.47717427147224,85.4,87.84250254578943,67.4,82.1
8,58.1,187.54921450422003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.48941529848243,42.9,39.9,32.9
10,154.63853401487506,143.0,93.0,386.0,348.0060684223354,306.0,211.13103427147377,57.0,86.01343727767296,38.8,42.7,69.8
11,67.9,115.0,293.9544219018486,479.0,271.0,303.0,117.0,55.5,84.21243264317441,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,136.22341996394155,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.61497146521558,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.59369581378968,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.50781231806204,87.0,149.42014601543173,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,222.21509630684915,143.0,166.0,259.0,283.8030483355804,124.0
22,147.0,232.0,422.1452318171765,511.0,456.0,398.2861149472071,251.65740971312187,149.0,121.0,134.6612988052396,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,196.50951557548262,222.0,255.0,188.0,136.0,114.08645825191289,152.0,263.0,183.0,166.0,135.0
25,172.0,153.41121843007787,173.73039508623694,154.0,124.0,132.0,92.0,241.0,129.0,129.86064103626828,239.0,116.0
26,210.0,111.0,172.70968848790835,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,433.9814913904522,531.0,286.0,216.94761345691742,158.9350648587226,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,465.1238739416787,469.0,244.0,216.0,86.70221285659987,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.49317709317543,142.3911142052897,159.0,226.0,200.0
31,118.0,189.57852833597136,368.0,430.0,316.0,199.0,145.0,121.07544773288683,73.2,105.0,93.1,212.0
32,120.0,176.0,200.36423798644515,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,225.06624049038356,182.61592214051427,134.0,118.0,120.0,292.0
34,182.0,161.0,168.1525936740794,309.4611945251433,197.07082569572597,154.0,122.5703899461991,92.07885099959987,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.89780522702057,45.7,82.87095590929593,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.69283602455965,119.26994974450366,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
