,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.38418005549964,99.0
1,73.8,229.0,369.47850410541156,254.0,581.0,267.0,291.0,280.0310903834497,247.0,140.24442859645137,85.5,138.0
2,327.0,177.11558344412987,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.5400374020075,398.0,486.0,273.34609064882517,207.15802159303624,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,195.80545964137286,337.5014233609891,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,79.43365260036923,174.0,275.0,348.71520303306914,286.8809181949019,137.0,93.7,57.2,44.56970317196097,39.7,45.1
7,72.13122081890333,71.7,97.2,203.0,421.0,310.0,148.82464376551906,104.0,85.4,96.1,111.16579520865724,122.01960476073269
8,58.1,104.0,365.0,457.1555998555876,469.0,364.0,169.15178942611973,96.7,86.6,49.2,64.4,81.5
9,263.7129660294042,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.407588043301395,39.9,32.9
10,199.1175845854133,143.0,197.5251487208948,386.0,337.0,266.7521238341401,115.81658985307732,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,306.5773672239282,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.1821456475955,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,206.05172496945107,85.9,123.75831576412652,134.0,172.1022777641031
15,73.7,96.8,132.0,214.19754071549826,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,196.06131661695142,100.0,114.17231978621548,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,319.11573745378877,244.0,107.0,61.4,67.15839742454926,77.0,70.9,90.2
18,197.9233085519142,160.0,174.73954118262515,209.0,342.0,286.0,152.0,85.8,108.99937049121723,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,199.81693922955873,132.0,103.0,87.0,160.76040806774975,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.031097828163,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,229.9031628250818,241.0,129.0,154.0,239.0,116.0
26,210.0,140.5031995138348,166.0,255.0,186.0,85.0,143.6776898231341,103.72164391873565,53.7,83.50613903690784,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.09887196857733,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,427.1167246525493,637.0,531.0,286.0,235.20642485022836,376.0,205.0,122.0,107.0,172.0
29,195.0,171.6005471621769,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,149.7225419326637
30,148.0,269.0,296.0,167.0,199.0,145.00688900305167,166.211430663668,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,272.9034198198353,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,255.25083177297228,303.0,402.29283793437384,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.94142308670172,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.95128558040685,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.01241631351193,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.83796287011165,67.9
37,80.64562523381466,115.0,113.0,134.0,201.0,138.0,138.32396130392178,118.0,81.1,83.7,81.7,120.0
