,0,1,2,3,4,5,6,7,8,9,10,11
0,116.16193668010993,352.0,282.53798323100705,354.0108827655043,188.0663717199211,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.86636880225632,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,113.92728125341158,102.0,99.0,107.0
3,234.51251441206557,185.0,202.0,382.52111271246935,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.10064954360928,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,476.68736437192115,184.0,172.08386906908217
5,323.0,126.0,170.8553998286451,294.73234287509575,406.0,206.0,195.0,183.0680878123885,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.8400116122624,312.55873529905847,277.0,96.7,86.99049864880925,49.2,56.176253063086705,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.55230060217593,179.6901431585343,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.51093604877084,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.59154198144874,114.0
13,76.0,118.0,170.0,146.0,171.29819573174515,164.0,99.0,50.6,45.4,57.1,57.28782689586192,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,219.72642375368315,129.0,172.0,113.0,64.2,93.79975021273464,94.1,151.0,88.0
16,67.7,124.45334833679135,186.0,395.0,206.0,187.11804277958436,68.3,81.7161698828363,122.0,108.56971054308303,83.2,175.0
17,155.0,124.68214312467377,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.31824177810967,160.0,167.0,209.0,342.0,202.66271997318,152.0,85.8,122.0,112.42922492705503,131.0,216.0
19,121.20325956422195,127.0,174.0,287.70708511035855,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,200.39150398305443,173.0
21,243.0,145.0,156.0,331.0,291.0,301.48014655708215,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.78894144764972,90.9,49.7,45.9,47.0
24,137.37645036993456,229.73182510467947,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.1464920079041
26,210.0,111.0,166.0,255.0,186.0,195.17301010559237,71.4,68.8,104.60760324897637,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.7973285884764,181.0,103.0,155.0,78.9,105.0,100.43771150019978,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,139.12088473266516,142.79254346824965,122.0,107.0,179.34187490914496
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,359.749455677051,199.0,189.0,160.1769487017016,87.9,169.0,183.38658382857582,226.0,200.0
31,117.93997645318345,140.0,287.6572721208288,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.54431813197948,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,256.01450091090044,334.0,387.1441436524332,343.0,357.0,219.0,143.21498089449076,118.0,108.04772764421912,292.0
34,101.76437735578821,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.41140149903566,180.0,265.6196643242078,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.6294031232003,115.0,113.0,238.76241462487823,201.0,184.68949616592974,173.0,118.0,81.1,83.7,81.7,120.0
