,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.72660176765712,109.0,85.93385644933807,99.27545368656344,106.0,99.0
1,73.8,154.71870614519779,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,205.21772226994085,183.0,145.82645960012127,290.0
4,192.0,189.42675696178105,665.0,307.0,522.0,207.0,213.9830797621245,168.0,189.0628265903381,380.83552579642327,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.0528335475728,111.30824459700546,86.7,71.8,80.38409024703297,68.1
6,74.0,161.0,195.96173612274586,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,166.3543457009732,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.07249436502663,96.1,67.4,121.2149647126138
8,58.1,140.28652534282656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.23245689824486,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.69556700458165,113.33880233546617,93.0,386.0,337.0,213.908127337004,88.0,57.0,80.06260740783739,52.85313888079051,42.7,69.8
11,67.9,115.0,295.0,479.0,291.856752652969,303.0,117.0,55.5,69.6,55.0,64.57214873543674,70.2
12,51.6,57.6,204.0,222.0,286.0,207.38130577836102,118.0,98.7,154.0,98.1,82.4,139.8297991587735
13,76.0,118.0,170.0,146.0,129.0,164.0,110.93877830040624,50.6,45.4,57.1,88.0,85.0
14,75.5,142.34222125716323,92.8,364.30287639619667,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.31255041747814,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.7055107999393,62.3,186.0,395.0,206.0,100.0,68.3,91.49089497644802,122.0,78.5,99.79048983529819,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,186.62484554377588,115.36380530148703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.85965938735983,216.0
19,345.0,127.0,201.33071248858266,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,225.51170993582699,193.20894473529475,143.0,166.0,259.0,278.0,124.0
22,195.80044214388286,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.84053695311206,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.20789024494198,320.0,233.0,154.0,124.0,218.938240855029,92.0,241.0,162.37595798311548,154.0,239.0,116.0
26,116.3676129368901,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.71587930501323,499.0,249.0,200.00661647619833,103.0,155.0,78.9,105.0,129.85732543456598,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.35291603152213,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,200.10137794949824,238.84434605712784,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.0917932321829,121.0,73.2,105.0,110.20126773577505,212.0
32,120.29576692321447,176.0,193.6209738036419,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.99963757044698,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.89796477974105,121.0,60.60517904057983,38.7,37.1,53.3
35,46.2,48.8,107.0,314.2128854612905,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,132.17807693485034,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
