,0,1,2,3,4,5,6,7,8,9,10,11
0,132.42668785472992,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,192.0138600940869,98.8,247.0,191.0,85.5,140.5720156494318
2,327.0,465.0,265.0,437.0,405.9198576068715,292.0,221.0,158.656978907577,116.0,102.0,99.0,163.57710822396865
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.29157804579185,218.0,288.0169691306046,307.0,522.0,207.0,143.0,168.0,141.0,151.0,160.55522249880082,157.39624435194085
5,323.0,126.0,314.0,463.0,406.0,320.8747347166713,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.88535620775443,128.25547745004116,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,232.02076106910772,104.0,365.0,432.0,469.0,364.0,277.0,175.62235841688693,86.6,49.2,64.4,81.5
9,138.0,140.97284452179053,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.141152658041,143.0,93.0,386.0,337.0,306.0,88.0,86.90961132274059,81.92538156987116,38.8,42.7,69.8
11,67.9,172.62315438764458,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.35035443552385,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.47912825320347,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.03164112259213,151.0,88.0
16,158.0145834838479,158.5072734264669,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.27068076239071,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.97196631920247,116.68878613015836,122.0,100.0,89.66023270430283,121.5904092089936
19,345.0,227.79419519635164,174.0,303.0,207.09342352652223,132.0,103.0,159.43154933926212,163.84478203455896,164.0,99.1,224.0
20,215.50803528978741,133.0,202.0,412.0,430.0,344.611499083252,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,249.5562467717295,291.0,526.0,186.50797115596492,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.84381743293989,90.9,49.7,45.9,99.25806035753112
24,170.53023603323788,76.7,222.0,300.23097422784025,188.0,136.0,115.78949283836795,152.0,263.0,183.0,144.64670689596187,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,262.1779055157176,186.0,85.0,71.4,68.8,53.7,107.0,123.34152956654026,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.53779157159641,122.0,161.165587084534,228.10557229786767
29,195.0,167.0,438.0,814.0,336.0,324.0228479659458,244.0,183.600306996036,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.9169676204911,312.1927261451254,189.0,94.5,87.9,169.0,159.0,226.0,154.1830923238353
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.2830314017897,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.71897540648304,161.0,155.2958675099287,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.50222644640266
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,169.93602241231088,134.0,201.0,227.00118411315592,173.0,118.0,81.1,83.7,81.7,120.0
