,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.0982625354637,284.0,170.0,133.0,109.0,98.7,80.8,106.0,120.75813908927225
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,204.76046628017934,208.08496389209785
2,327.0,465.0,265.0,437.0,370.7108980298035,302.65342930483087,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,376.308239069266,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,253.27856894913043,314.0,463.0,406.0,206.0,195.0,154.0,121.68200759151557,71.8,66.8,158.18647704225464
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.23157075028425
7,125.29129092419004,71.7,97.2,203.0,421.0,257.884832607225,207.0,104.0,85.4,96.1,67.4,105.90348880316766
8,159.34223396580447,104.0,365.0,432.0,469.0,275.7616926359939,277.0,194.6957075731269,86.6,100.78049853297513,64.4,81.5
9,138.0,235.45382007788265,281.5495744771895,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,262.3298394792305,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.67154630475741,69.6,57.97082519220651,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.54557590662957,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.80608222938116,68.5,122.0,78.5,85.95752103525909,175.0
17,155.0,121.01919723583543,172.0,294.0,214.0,138.5792092237504,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.60294401395153,216.0
19,345.0,127.0,174.0,303.0,215.44955427909346,132.0,161.5263811115552,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,267.149682532752,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,352.4295995450468,511.0,456.0,369.0070138307661,240.0,149.0,121.0,908.0,921.0,200.36068385440103
23,105.0,185.0058444697992,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,172.6628402065778,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.856956375091,320.0,233.0,154.0,230.19930540394552,132.0,92.0,113.46343343520476,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.71441837484355,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.8871674677725,145.09582660372445,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,198.07227052445444,205.0,122.0,195.129671058224,172.0
29,195.0,167.0,438.0,486.92992213543016,336.0,469.0,253.48167663110024,216.0,90.64896478449128,86.6,106.0,92.0
30,148.0,230.15873586698547,296.0,167.0,199.0,189.0,94.5,115.21803482506755,169.0,159.0,198.06505701897885,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.73301084368654,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.26603826069515,154.0,166.0,121.0,65.609357852095,38.7,37.1,93.93122818796006
35,46.2,48.8,151.1629743712141,261.0,366.38463025666783,225.0,75.8,45.7,31.4,34.5,48.288203994925745,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.44678625854077,67.0,113.0,79.6,67.9
37,99.7,115.0,177.64426419778735,134.0,192.7098200159195,138.0,173.0,99.02658609840967,81.1,83.7,97.00872165648926,120.0
