,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.84744351274804,458.0,212.99317705608644,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.48154462438058,171.07752741306794,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.59479984607944,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,208.22220850227433,121.0,164.0506851072309,254.0,290.0
4,192.0,201.1329328284447,665.0,307.0,327.173610432004,207.0,143.0,193.76520192931085,141.0,151.0,184.0,418.0
5,323.0,177.34374206499848,314.0,463.0,406.0,206.0,195.0,118.72448175766377,86.7,71.8,66.8,115.65865143446997
6,74.0,94.74115103267901,174.0,275.0,180.0,154.0,137.0,73.8035249571484,57.2,45.98458314114767,39.7,65.66104583545055
7,48.2,71.7,97.2,203.0,421.0,276.8396417838585,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,268.8563384725067,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.5493485688651,398.0,185.0,129.0,115.0,81.8,67.93642401423774,42.9,39.9,68.51885753244136
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.58512025472146,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.45471143933025,88.0,95.5302572492206
14,86.97798473622152,48.7,92.8,104.0,290.0,312.0,199.43432410787264,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,122.20112043189603,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.28730553396666,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.49257395704366,70.9,90.2
18,106.0,160.0,167.0,315.1929694142376,342.0,213.3157321789279,152.0,172.42166462274042,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,152.83176865690555,164.0,99.1,224.0
20,182.0,133.0,263.55564707937907,412.0,430.0,240.0,198.0,270.0,225.0,229.0,176.25717910225237,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,240.2223174354992
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.60360522390351,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,414.90793744560034,223.0,92.5,131.2199216646908,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,160.3200857898459,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,263.2712072166948,376.07485306939884,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.14048110551724
29,195.0,167.0,438.0,814.0,336.0,274.4270331408987,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,118.76589760605344,188.96885855120695,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,178.6204364172159
31,118.0,180.42520553252433,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,264.3247489149162,303.0,277.0,147.0,152.0,145.0,155.61249072598318,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,165.5077460411456,292.0
34,182.0,121.21398283125072,201.0,236.0,162.0,154.0,166.0,85.0538040563847,58.2,38.7,48.712675125086925,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.43193634450242,31.4,46.04301258473669,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.75883125976615,56.6,67.0,113.0,79.6,67.9
37,120.00773382756394,115.0,113.0,134.0,204.18110954181927,138.0,173.0,90.7915360048524,89.56163818927499,83.7,81.7,101.24302729820445
