,0,1,2,3,4,5,6,7,8,9,10,11
0,131.0218788344496,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,162.6750197530304,316.0612147375812,437.0,303.0,292.0,221.0,153.92796277193784,109.23286782832821,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,287.2975095467044,143.0,168.0,141.0,161.26474522908498,184.0,418.0
5,323.0,126.0,314.0,425.90827739500367,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.47490546710117,161.0,174.0,275.0,180.0,173.3916572504423,137.0,108.78806198701601,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.62787928542838,104.0,85.4,96.1,67.4,82.1
8,58.1,151.3749328565896,365.0,432.0,469.0,364.0,277.0,163.13365200924463,114.58677982005474,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.8570675536873,115.0,81.8,66.91050017762475,42.9,39.9,32.9
10,73.8,143.0,211.7697951415478,386.0,308.710184140974,306.0,88.0,57.0,92.03937027926833,55.627807151583255,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.55771215898812,55.5,69.6,55.0,45.5,63.618015870219295
12,51.6,116.44090479886688,204.0,348.69098269798457,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,127.41228351252101,146.0,129.0,164.0,99.0,71.44036238152981,45.4,57.1,88.0,85.0
14,75.5,127.39804035479962,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.3991153366033,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,165.5959464856703,121.4490035267831,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,221.27187780482527,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.65625417329288,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,271.1230931779912,103.0,87.0,136.8475448238193,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.50218984732177,126.55131729673838,229.0,135.0,173.0
21,154.57476817947722,142.03883197364613,156.0,250.96307746103477,291.0,526.0,441.0,143.0,166.0,259.0,150.28979187449482,124.0
22,147.0,232.0,496.0,470.75896863780576,456.0,243.0,240.0,149.0,121.0,161.5988358416713,921.0,137.0
23,105.0,200.27733367078977,388.0,674.0,223.0,92.5,95.7,67.2,105.90976442801163,49.7,45.9,47.0
24,123.24549509593949,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.34178668672102,125.63474619343799,166.0,135.0
25,148.37248488269668,320.0,249.56725667432246,154.0,124.0,132.0,92.0,241.0,117.94332656377581,154.0,263.89593046795795,116.0
26,93.39308832053239,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,140.7212874885364
27,91.7,194.0,343.0,499.0,249.0,181.0,198.04258773910172,165.0505061155679,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.7830209726385,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.36090265528608,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.77864156003963,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.46873116335635,53.3
35,46.2,92.03551469887199,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,156.98798820448118,138.0,173.0,118.0,81.1,118.44865833814657,136.31966608604742,120.0
