,0,1,2,3,4,5,6,7,8,9,10,11
0,163.3260124975651,352.0,254.0,458.0,284.0,170.0,141.9067945433011,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,166.87571718745932,191.0,166.65625130029966,138.0
2,327.0,465.0,265.0,437.0,303.0,308.39017930711697,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.97495161316553
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,136.36013744718602,141.0,605.2484409135088,156.10296039282045,418.0
5,323.0,126.0,314.0,463.0,406.0,279.8227746574704,195.0,154.0,86.7,71.8,66.8,68.1
6,131.96473627469032,161.0,198.56169124098938,275.0,171.3980041521006,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.31461247604565,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,128.5812247951174,115.2877283829525,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.2919370524266,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,364.1692914766224,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,182.4454429861843,204.0,222.0,286.0,187.0,118.0,94.47466217016216,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,233.19067342234578,210.0,85.9,136.0,134.0,89.0
15,85.3463733908333,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.37483834688437,96.29297692747997,101.22661947541897
16,67.7,62.3,168.9247847488801,395.0,206.0,100.0,68.3,68.5,141.14947708035552,78.5,104.45617390118373,175.0
17,155.0,128.0,172.0,294.0,340.3523808862903,244.0,147.71038058124665,61.4,65.9,91.07396436849501,70.9,90.2
18,106.0,160.0,167.0,209.0,198.72064062844353,167.63730269958458,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,234.71458462110127,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,212.79280062061557,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,221.70281176804235,253.25782227567328,331.0,291.0,526.0,441.0,143.0,166.0,259.0,176.08140136556875,124.0
22,192.70892046830755,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.81948683998448,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.58318878071165,76.7,222.0,255.0,188.0,336.54218970657064,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.5512876787978,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.828950575538,186.0,85.0,71.4,68.8,53.7,107.0,89.24260985101418,81.0
27,207.0794758494089,186.47290073153664,343.0,499.0,249.0,181.0,103.0,155.0,78.9,158.19506819209374,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,178.66779928764066
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,140.4257006254668,86.6,106.0,163.5336559132905
30,148.0,269.0,296.0,167.0,199.0,189.0,150.76657546948027,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.96030329581899
32,120.0,176.0,303.0,277.0,147.0,152.0,143.1344227739708,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.64165145755567,166.0,121.0,58.2,54.236127034537446,37.1,53.3
35,46.2,48.8,149.7356770265869,261.0,208.0,116.49450833256645,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.13831196734174,164.00146900220614,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.49644284588274,81.1,83.7,81.7,120.0
