,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.15913692592918,106.0,99.0
1,73.8,166.42227108495393,387.0,494.87760034332763,581.0,267.0,291.0,98.8,124.62409939014397,109.08337119932203,85.5,138.0
2,327.0,465.0,224.6852565843014,274.97511908508085,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,261.1792388640788,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.5904619126782,151.0,173.72118480487458,418.0
5,323.0,126.0,314.0,445.3682836114762,293.074299979902,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.2731453633332,161.0,174.0,275.0,180.0,147.62878874855267,123.222853287892,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.70358132237823,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,119.81976557518362
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.22615108078179,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,264.1886808134015,337.0,306.0,88.0,57.0,37.2,45.41135445430278,42.7,69.8
11,67.9,115.0,295.0,479.4872504150286,271.0,303.0,117.0,55.5,69.6,51.15594825212652,45.5,86.61297744337394
12,51.6,110.85625976791219,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.28822547914909,57.1,88.0,85.0
14,142.52396626232857,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.97001870545148,96.8,132.0,236.53802725409457,189.02400301130768,172.0,113.0,64.2,56.7,94.1,151.0,100.6997922031745
16,67.7,62.3,186.0,395.0,221.86882358276193,100.0,113.86251162847375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.29851696552612
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,206.9712011818883,132.0,103.0,87.0,136.74450145160688,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.99678773954747,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,184.24114616566848,230.99549024362662
23,105.0,257.0,298.8479037062161,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.16159480737615
24,57.9,76.7,222.0,255.0,277.2299997985993,136.0,271.0,195.12164572946688,263.0,183.0,166.0,135.0
25,203.23580203803564,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.82215189555203,85.0,71.4,124.80849346562012,53.7,107.0,111.0,81.0
27,91.7,229.57618426572964,343.0,499.0,249.0,181.0,103.0,155.0,135.58171996896573,213.27416250587655,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,502.9662444541733,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,168.1326575921855,269.0,296.0,458.00666725112467,199.0,189.0,94.5,166.51590913738258,169.0,159.0,226.0,179.77946405693035
31,118.0,140.0,368.0,430.0,316.0,270.6000258768254,145.0,121.0,73.2,102.9455153727628,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,263.8244347275224,239.0,334.0,318.0,267.71968324146206,190.1939202562869,219.0,134.0,118.0,120.0,292.0
34,131.68014904876784,161.0,201.0,236.0,162.0,154.0,166.0,107.91412829157943,62.20572439002597,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.25846719086151,34.5,46.1,78.80260260315409
36,46.2,62.7,180.0,313.0,131.0,172.0,111.25509682002952,56.6,67.0,113.0,79.6,67.9
37,115.27733229512394,115.0,195.79244778857463,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
