,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.20819835360288,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.50183869467904,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,158.3273650081069,107.0
3,87.0,185.0,202.0,499.0,320.53072710678794,486.0,323.0,347.0,121.0,183.0,254.0,156.5328254202601
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,312.1294321988491,418.0
5,114.6766348046532,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.39317822771251,96.1,67.4,82.1
8,58.1,104.0,365.0,513.2427657533211,469.0,364.0,277.0,191.8377054576848,86.6,49.2,64.4,81.5
9,138.0,142.01283937240916,196.0,299.76830436798645,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.59759975404539,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.56657587627467,156.1560540428336,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,176.71487683379945
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.8155584677642,92.8,104.0,290.0,285.0165200648555,244.0,153.9566390031302,85.9,136.0,121.2763361853844,89.0
15,73.7,96.8,132.0,210.0,185.31406739484316,172.0,93.11014648523508,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.8485598966521,206.0,100.0,68.3,68.5,131.5343442811558,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.66968907707437,152.0,85.8,133.52327420974743,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,351.52983604097534,412.0,430.0,251.84739050919882,198.0,270.0,124.34254820607825,111.10961312687903,110.03556742025205,173.0
21,122.5558389298713,231.57958091432084,213.67935155613918,331.0,291.0,309.65410455244955,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.1171313997482,121.0,908.0,921.0,137.0
23,105.0,154.75937529307816,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,232.81963751544993,180.76699043659093,154.0,124.0,132.0,210.28473269534967,241.0,129.0,154.0,189.09270542679135,116.0
26,210.0,111.0,180.90166518746503,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,204.08560944244033,194.0,343.0,499.0,249.0,181.0,195.08675010838817,155.0,78.9,105.0,152.83034172282314,224.0
28,130.0,143.0,437.0,637.0,531.0,414.638394029527,368.0,376.0,169.3651227686848,146.44621762767326,107.0,172.0
29,195.0,167.0,438.0,814.0,486.4457357416232,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,165.59262805029127,167.0,199.0,189.0,94.5,87.9,169.0,183.271652105626,226.0,158.29580354497534
31,160.47559187076538,140.0,368.0,430.0,425.41397745579155,199.0,145.0,128.83553320086187,126.22251337991676,105.0,93.1,212.0
32,120.0,176.0,185.538996932481,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,199.92847494234422,162.5339365903752,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.347066571693894,38.7,37.1,53.3
35,77.63164943899962,48.8,159.31100375838443,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.03196959629969,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
