,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.50743750744664,98.7,80.8,106.0,99.0
1,73.8,229.0,298.03103212213534,254.0,581.0,267.0,291.0,98.8,247.0,179.77010584033306,85.5,138.0
2,327.0,465.0,265.0,437.0,390.9183958608069,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.1830052320695,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,287.39755696844554,195.0,154.0,86.7,71.8,81.54704916436668,68.1
6,74.0,161.0,174.0,275.0,178.3746666831746,154.0,116.55948595315503,93.7,57.2,50.0,39.7,67.49172453312393
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.35875748810257,96.1,67.4,82.1
8,176.65595471689304,104.0,365.0,473.96758501468264,360.7730706295737,364.0,277.0,162.91589272834014,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.20303390558645,81.8,43.5,42.9,39.9,68.92154002793494
10,152.86898535721653,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,189.63360277299154,295.0,479.0,271.0,303.0,117.0,55.5,66.7662532270459,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.62759666856668,50.6,45.4,57.1,88.0,85.0
14,142.8412135473501,48.7,143.55156055290934,104.0,290.0,312.0,244.0,151.78944585455335,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.2089882417965,68.5,122.0,78.5,83.2,175.0
17,84.1339450475785,128.0,172.0,294.0,214.0,157.37956698768056,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,214.209879140009,145.96907864583002,122.0,100.0,131.0,121.44025898101046
19,345.0,127.0,184.8388512788676,335.3069745119977,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,190.03357165916904,202.0,344.06423641513646,435.3968899438917,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,252.4998978223549,206.20502791122644,166.0,259.0,149.11414658041357,124.0
22,147.0,232.0,255.15009635961778,349.701361994292,456.0,243.0,236.41209681612136,149.0,168.20995583309661,908.0,921.0,233.5617262373523
23,105.0,257.0,388.0,674.0,223.0,92.5,115.81001261706734,67.2,90.9,49.7,88.19950047777208,47.0
24,57.9,236.5743742427185,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,150.47586656547324,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,247.00156766892633,343.0,499.0,249.0,181.0,103.0,155.0,107.66256615187767,105.0,177.0,172.88655117202975
28,130.0,143.0,373.06921299677873,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.50797840260543,106.0,92.0
30,148.0,269.0,296.0,361.08224367771885,199.0,189.0,94.5,87.9,169.0,159.69576625250363,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.65979136292052,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.19323995883494,213.78801526315735,292.0
34,182.0,144.4176143875064,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.47383205681024,53.3
35,46.2,48.8,160.12105640454283,261.0,208.0,225.0,75.8,45.7,31.4,64.09917183702612,46.1,44.7
36,46.2,87.39735197658068,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.62260139431999,83.7,116.77249832018828,120.0
