,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.49901520426434,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.9150066292462,221.0,233.0,116.0,133.89237595631727,99.0,107.0
3,87.0,128.4628897351992,202.0,265.82113724262416,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,638.6672811417807,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.9560277534105,189.44148705753014,314.0,463.0,406.0,206.0,195.0,103.81085092002533,68.86792450111237,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.05016896632259,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,396.4585796174912,469.0,364.0,277.0,96.7,86.6,103.74111296428538,64.4,81.5
9,138.0,135.2673020698327,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.66128719868148
10,115.39001248070541,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,55.32979141592653,55.0,45.5,70.2
12,51.6,91.41061850143275,204.0,222.0,286.0,221.76224214555722,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.1152611282178,50.6,45.4,78.90566547616632,88.0,85.0
14,75.5,48.7,92.8,104.0,366.0560706067505,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,118.55423503808599,214.42149150924425,395.0,206.0,178.5947419516662,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.76077703641903,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.00448893156481,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,186.4269491385286,222.0,164.0,99.1,224.0
20,182.0,133.0,233.4030160740807,412.0,328.2200120796289,270.87901182322616,275.2727713064024,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,286.93402758226864,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,190.53238854195155,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,95.92473572590086,90.9,49.7,105.13019217719271,133.80712248960492
24,159.33050264619118,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.2508128511025,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.3436883513121,255.0,172.05531044834336,85.0,71.4,68.8,80.08076075870089,107.0,111.0,81.0
27,134.4474298074362,194.0,343.0,397.57534610326053,249.0,181.0,103.0,155.0,78.9,105.0,113.63560770363624,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,462.5147489135592,243.65493569113633,243.51230819093362,216.0,210.0,157.0270790925995,106.0,92.0
30,148.0,187.5377015345202,296.0,167.0,199.0,189.0,158.7618086705171,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.46572433206907,73.2,105.0,93.1,212.0
32,114.22265472359886,176.0,303.0,277.0,147.0,152.0,131.1007551768536,108.0,63.4,74.4,139.0,112.0
33,150.42343822445036,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.36971041380251,126.39394188273982,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.3153204775769,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.29678960143298,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.53595360858967,173.0,118.0,104.58816557806622,83.7,81.7,120.0
